empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OMAB|123|NASDAQ|2019|09|06|15|30|39700|49.07|48.02|48.169998|48.130001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|124|NASDAQ|2019|09|05|15|30|49100|48|46.830002|47.900002|47.139999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|125|NASDAQ|2019|09|04|15|30|47600|47.400002|46.68|46.810001|46.970001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|126|NASDAQ|2019|09|03|15|30|90500|47.07|46.290001|46.73|46.849998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|127|NASDAQ|2019|08|30|15|30|46200|47.009998|45.720001|46.779999|45.720001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|128|NASDAQ|2019|08|29|15|30|45200|45.689999|44.630001|45.66|44.93|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|129|NASDAQ|2019|08|28|15|30|42400|45.07|44.57|44.66|44.709999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|130|NASDAQ|2019|08|27|15|30|49400|45.400002|44.610001|45|45.139999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|131|NASDAQ|2019|08|26|15|30|28600|45.060001|44.18|44.799999|44.330002|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|132|NASDAQ|2019|08|23|15|30|49800|44.740002|43.799999|43.830002|44.560001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|133|NASDAQ|2019|08|22|15|30|46700|45.529999|44.389999|44.650002|45.049999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|134|NASDAQ|2019|08|21|15|30|30700|45.369999|44.240002|44.91|44.599998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|135|NASDAQ|2019|08|20|15|30|51800|44.73|43.419998|44.34|43.790001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|136|NASDAQ|2019|08|19|15|30|98600|44.57|43.59|43.880001|44.57|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|137|NASDAQ|2019|08|16|15|30|123200|44.509998|43.580002|44.349998|43.650002|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|138|NASDAQ|2019|08|15|15|30|73700|43.73|42.75|43.66|42.98|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|139|NASDAQ|2019|08|14|15|30|87100|45|42.93|43.049999|44.830002|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|140|NASDAQ|2019|08|13|15|30|65500|45.990002|45.400002|45.57|45.720001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|141|NASDAQ|2019|08|12|15|30|63800|46.130001|45.419998|45.799999|46.130001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|142|NASDAQ|2019|08|09|15|30|18800|47.09|45.869999|46.59|46.299999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|143|NASDAQ|2019|08|08|15|30|29800|46.759998|46.220001|46.220001|46.459999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|144|NASDAQ|2019|08|07|15|30|37500|46.360001|45.529999|46.360001|45.68|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|145|NASDAQ|2019|08|06|15|30|41100|47.080002|46|46.189999|46.360001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|146|NASDAQ|2019|08|05|15|30|43500|46.720001|46.009998|46.25|46.419998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|147|NASDAQ|2019|08|02|15|30|59900|48.450001|46.669998|47.110001|48.450001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|148|NASDAQ|2019|08|01|15|30|89100|49.759998|48.59|48.610001|49.200001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|149|NASDAQ|2019|07|31|15|30|75100|51.330002|48.799999|49.32|51.330002|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|150|NASDAQ|2019|07|30|15|30|88700|51.77|50.25|51.419998|50.919998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|151|NASDAQ|2019|07|29|15|30|64100|51.189999|49.52|51.009998|49.959999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|152|NASDAQ|2019|07|26|15|30|43200|51.400002|49.450001|50.16|50.580002|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|153|NASDAQ|2019|07|25|15|30|87300|51.110001|49.860001|50.459999|50.599998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|154|NASDAQ|2019|07|24|15|30|66700|51.619999|49.490002|50.740002|49.610001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|155|NASDAQ|2019|07|23|15|30|44900|51.259998|49.290001|49.43|51.09|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|156|NASDAQ|2019|07|22|15|30|77100|51.330002|50.75|50.91|51.299999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|157|NASDAQ|2019|07|19|15|30|49900|52.25|51.060001|51.439999|51.990002|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|158|NASDAQ|2019|07|18|15|30|55000|52.16|51.52|51.740002|51.73|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|159|NASDAQ|2019|07|17|15|30|45600|52.09|51.389999|51.82|51.43|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|160|NASDAQ|2019|07|16|15|30|57100|51.700001|50.950001|51.330002|51.700001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|161|NASDAQ|2019|07|15|15|30|53600|51.73|50.540001|51.700001|50.59|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|162|NASDAQ|2019|07|12|15|30|83100|51.200001|49.959999|50.66|51.200001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|163|NASDAQ|2019|07|11|15|30|40600|51.259998|50.27|51.110001|50.849998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|164|NASDAQ|2019|07|10|15|30|47300|51.049999|49.720001|50.509998|51.049999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|165|NASDAQ|2019|07|09|15|30|87900|51.18|50.509998|50.919998|50.669998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|166|NASDAQ|2019|07|08|15|30|54800|50.950001|50.23|50.619999|50.299999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|167|NASDAQ|2019|07|05|15|30|110700|50.220001|49.419998|50.150002|49.5|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|168|NASDAQ|2019|07|03|15|30|46600|50.27|49.189999|49.380001|49.349998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|169|NASDAQ|2019|07|02|15|30|95900|49.709999|48.52|49.34|49.25|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|170|NASDAQ|2019|07|01|15|30|57100|49.869999|48.34|48.799999|49.32|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|171|NASDAQ|2019|06|28|15|30|72700|51.52|48.720001|48.880001|50.880001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|172|NASDAQ|2019|06|27|15|30|65300|51.68|50.639999|50.880001|50.990002|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|173|NASDAQ|2019|06|26|15|30|98600|52.040001|51.139999|51.799999|51.299999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|174|NASDAQ|2019|06|25|15|30|89400|51.459999|50.939999|51.02|51.130001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|175|NASDAQ|2019|06|24|15|30|31600|51.560001|50.720001|51.25|50.720001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|176|NASDAQ|2019|06|21|15|30|52900|52.509998|50.369999|50.59|51.939999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|177|NASDAQ|2019|06|20|15|30|55700|53.040001|51.810001|52.119999|52.029999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|178|NASDAQ|2019|06|19|15|30|103900|51.580002|50.57|51.380001|50.82|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|179|NASDAQ|2019|06|18|15|30|144800|52.02|50.299999|50.73|51.279999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|180|NASDAQ|2019|06|17|15|30|49600|51.619999|50.610001|50.610001|51.419998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|181|NASDAQ|2019|06|14|15|30|71200|52.459999|50.5|51.509998|52.459999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|182|NASDAQ|2019|06|13|15|30|66900|52.860001|52.130001|52.650002|52.540001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|183|NASDAQ|2019|06|12|15|30|40600|53.169998|52.380001|52.48|52.380001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|184|NASDAQ|2019|06|11|15|30|42400|53.099998|51.66|52.799999|51.700001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|185|NASDAQ|2019|06|10|15|30|31300|51.799999|49.799999|51.220001|49.799999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|186|NASDAQ|2019|06|07|15|30|24000|49.66|49|49.490002|49.110001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|187|NASDAQ|2019|06|06|15|30|58300|49.130001|47.799999|48.860001|49.130001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|188|NASDAQ|2019|06|05|15|30|63700|49.040001|48.029999|49.029999|48.380001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|189|NASDAQ|2019|06|04|15|30|43700|48.52|47.560001|48.34|47.560001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|190|NASDAQ|2019|06|03|15|30|61900|48.810001|47.220001|47.41|48.740002|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|191|NASDAQ|2019|05|31|15|30|159300|49.68|47.860001|48.59|49.68|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|192|NASDAQ|2019|05|30|15|30|83500|50.75|49.849998|50.5|49.959999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|193|NASDAQ|2019|05|29|15|30|57400|49.990002|49.110001|49.759998|49.93|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|194|NASDAQ|2019|05|28|15|30|59000|50.459999|49.209999|49.98|49.41|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|195|NASDAQ|2019|05|24|15|30|29300|50.310001|49|49.119999|50.189999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|196|NASDAQ|2019|05|23|15|30|33500|50.400002|49.150002|49.91|49.540001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|197|NASDAQ|2019|05|22|15|30|22100|50.139999|49.27|49.869999|49.889999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|198|NASDAQ|2019|05|21|15|30|33200|50.25|49.369999|49.77|50.25|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|199|NASDAQ|2019|05|20|15|30|74800|50.490002|48.939999|49.91|49.009998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|200|NASDAQ|2019|05|17|15|30|97600|49.650002|48.490002|49.220001|48.57|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|201|NASDAQ|2019|05|16|15|30|96400|50.400002|49.740002|50.200001|49.740002|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|202|NASDAQ|2019|05|15|15|30|101000|49.990002|49.240002|49.73|49.740002|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|203|NASDAQ|2019|05|14|15|30|82500|50.470001|47.560001|50.27|49.34|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|204|NASDAQ|2019|05|13|15|30|73400|49.07|47.889999|48.91|48.400002|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|205|NASDAQ|2019|05|10|15|30|22200|49.759998|48.25|49.27|49.279999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|206|NASDAQ|2019|05|09|15|30|48100|49.639999|47.98|49.189999|48.68|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|207|NASDAQ|2019|05|08|15|30|52100|49.82|47.57|49.34|48.419998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|208|NASDAQ|2019|05|07|15|30|44200|48.400002|47.16|48.330002|48.400002|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|209|NASDAQ|2019|05|06|15|30|51500|49.650002|48.189999|48.610001|48.630001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|210|NASDAQ|2019|05|03|15|30|44800|50.380001|49.619999|49.82|49.98|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|211|NASDAQ|2019|05|02|15|30|54400|49.689999|48.740002|49.689999|49.25|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|212|NASDAQ|2019|05|01|15|30|80100|50.459999|49.09|49.169998|49.290001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|213|NASDAQ|2019|04|30|15|30|117700|49.419998|48.080002|49.18|48.18|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|214|NASDAQ|2019|04|29|15|30|130000|49.709999|47.48|48.169998|49.709999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|215|NASDAQ|2019|04|26|15|30|151100|49.68|48.169998|49.490002|49.189999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|216|NASDAQ|2019|04|25|15|30|79200|49.540001|48.040001|49.130001|48.349998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|217|NASDAQ|2019|04|24|15|30|54200|48.560001|45.860001|48.349998|48.560001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|218|NASDAQ|2019|04|23|15|30|66700|48.919998|47.900002|48.619999|48.919998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|219|NASDAQ|2019|04|22|15|30|53200|49.32|48.57|48.939999|48.57|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|220|NASDAQ|2019|04|18|15|30|77100|49.639999|48.66|48.759998|49.029999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|221|NASDAQ|2019|04|17|15|30|51000|49.419998|48.290001|49.07|48.880001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|222|NASDAQ|2019|04|16|15|30|42100|49.040001|48.189999|48.669998|48.66|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|223|NASDAQ|2019|04|15|15|30|71300|48.950001|48.02|48.509998|48.529999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|224|NASDAQ|2019|04|12|15|30|81300|48.689999|48.119999|48.509998|48.439999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|225|NASDAQ|2019|04|11|15|30|59800|48.540001|48.049999|48.110001|48.540001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|226|NASDAQ|2019|04|10|15|30|59000|49.130001|48.630001|48.689999|49|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|227|NASDAQ|2019|04|09|15|30|66900|49.349998|48.189999|48.849998|49.040001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|228|NASDAQ|2019|04|08|15|30|163300|49.580002|47.830002|49.049999|48.349998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|229|NASDAQ|2019|04|05|15|30|91800|48.5|46.82|48.459999|46.82|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|230|NASDAQ|2019|04|04|15|30|68000|46.630001|45.490002|46.610001|45.93|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|231|NASDAQ|2019|04|03|15|30|88100|46.91|45.639999|45.73|46.34|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|232|NASDAQ|2019|04|02|15|30|56800|46.259998|44.75|46.119999|45.98|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|233|NASDAQ|2019|04|01|15|30|135700|46.25|45.48|45.810001|45.57|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|234|NASDAQ|2019|03|29|14|30|125900|45.209999|43.84|45.09|43.84|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|235|NASDAQ|2019|03|28|14|30|55100|44.110001|43.470001|43.580002|44.07|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|236|NASDAQ|2019|03|27|14|30|59400|44.130001|43.599998|43.98|44.110001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|237|NASDAQ|2019|03|26|14|30|60500|44.380001|43.619999|44.290001|43.75|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|238|NASDAQ|2019|03|25|14|30|61500|44.27|42.810001|43.57|43.119999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|239|NASDAQ|2019|03|22|14|30|76300|44.720001|42.939999|43.150002|44.549999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|240|NASDAQ|2019|03|21|14|30|100200|45.299999|44.779999|44.959999|44.93|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|241|NASDAQ|2019|03|20|14|30|66600|45.189999|44.060001|45.099998|44.529999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|242|NASDAQ|2019|03|19|14|30|114600|44.849998|43.639999|44.540001|43.639999|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|243|NASDAQ|2019|03|18|14|30|52100|44.119999|43.349998|43.599998|43.41|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|244|NASDAQ|2019|03|15|14|30|72200|43.849998|43.279999|43.459999|43.599998|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|245|NASDAQ|2019|03|14|14|30|56400|43.34|42.169998|43.16|42.560001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|246|NASDAQ|2019|03|13|14|30|101400|44.259998|42.349998|42.669998|43.880001|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
OMAB|247|NASDAQ|2019|03|12|14|30|47300|44.34|43.439999|43.799999|44.07|airservicesother|51.5|3.2|3.2|14.8|3.47|973|mexico|0.53|0.52|13.68|Feb 10 AMC|services|11|2230.000244
