empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MGRC|123|NASDAQ|2019|09|06|15|30|63100|65.739998|64.300003|64.519997|65.739998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|124|NASDAQ|2019|09|05|15|30|76400|66.410004|64.529999|65.389999|64.660004|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|125|NASDAQ|2019|09|04|15|30|70400|65.349998|63.139999|63.639999|64.790001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|126|NASDAQ|2019|09|03|15|30|95700|64.620003|63.049999|64.169998|64.169998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|127|NASDAQ|2019|08|30|15|30|45800|64.790001|63.639999|64.029999|64.790001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|128|NASDAQ|2019|08|29|15|30|36300|64.830002|64.300003|64.550003|64.440002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|129|NASDAQ|2019|08|28|15|30|96200|64.510002|62.799999|63.810001|63.080002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|130|NASDAQ|2019|08|27|15|30|88000|64.5|62.849998|63.029999|64.110001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|131|NASDAQ|2019|08|26|15|30|49000|64.629997|63.299999|63.799999|64.029999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|132|NASDAQ|2019|08|23|15|30|100800|65.449997|63.200001|63.41|65.190002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|133|NASDAQ|2019|08|22|15|30|63500|66.900002|65.290001|65.300003|66.879997|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|134|NASDAQ|2019|08|21|15|30|162000|67.279999|66.260002|66.599998|67.279999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|135|NASDAQ|2019|08|20|15|30|70900|67.260002|66.139999|66.699997|67.080002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|136|NASDAQ|2019|08|19|15|30|107900|67.449997|66.239998|67.209999|66.809998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|137|NASDAQ|2019|08|16|15|30|62700|66.360001|65.440002|66.099998|65.550003|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|138|NASDAQ|2019|08|15|15|30|64100|65.830002|64.730003|65.019997|65|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|139|NASDAQ|2019|08|14|15|30|89800|65.209999|63.57|65.040001|64.889999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|140|NASDAQ|2019|08|13|15|30|57700|66.290001|64.57|65.68|64.57|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|141|NASDAQ|2019|08|12|15|30|42900|65.139999|64.309998|64.660004|65.129997|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|142|NASDAQ|2019|08|09|15|30|54900|66.129997|64.970001|65.419998|65.959999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|143|NASDAQ|2019|08|08|15|30|70800|66.349998|64.849998|66.029999|65.010002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|144|NASDAQ|2019|08|07|15|30|61300|65.300003|63.23|64.739998|63.599998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|145|NASDAQ|2019|08|06|15|30|122900|66.489998|63.27|64|65.440002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|146|NASDAQ|2019|08|05|15|30|62300|67.980003|64.940002|65.309998|67.5|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|147|NASDAQ|2019|08|02|15|30|82100|69.760002|61.259998|67.959999|68.650002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|148|NASDAQ|2019|08|01|15|30|107400|69.940002|68.110001|68.620003|68.389999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|149|NASDAQ|2019|07|31|15|30|451400|70.879997|62.91|68.110001|70.760002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|150|NASDAQ|2019|07|30|15|30|189600|67.370003|64.209999|66.589996|64.459999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|151|NASDAQ|2019|07|29|15|30|67600|64.889999|64.169998|64.800003|64.839996|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|152|NASDAQ|2019|07|26|15|30|56500|65.160004|64.269997|64.970001|64.269997|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|153|NASDAQ|2019|07|25|15|30|63000|64.949997|64.050003|64.199997|64.650002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|154|NASDAQ|2019|07|24|15|30|74100|64.849998|63.669998|64.800003|64.059998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|155|NASDAQ|2019|07|23|15|30|161200|64.260002|62.540001|64.260002|63.189999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|156|NASDAQ|2019|07|22|15|30|89200|63.93|62.959999|63.02|63.790001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|157|NASDAQ|2019|07|19|15|30|55900|64.68|63.459999|63.759998|63.459999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|158|NASDAQ|2019|07|18|15|30|80300|65.110001|63.41|63.740002|65.050003|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|159|NASDAQ|2019|07|17|15|30|71400|65.699997|64.75|65.18|64.970001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|160|NASDAQ|2019|07|16|15|30|103600|65.75|64.25|64.919998|64.860001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|161|NASDAQ|2019|07|15|15|30|109400|65.360001|64.839996|65.160004|65.330002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|162|NASDAQ|2019|07|12|15|30|97300|65.480003|63.709999|65.139999|64|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|163|NASDAQ|2019|07|11|15|30|55600|64.209999|62.860001|63.939999|63.43|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|164|NASDAQ|2019|07|10|15|30|74200|63.709999|63.009998|63.369999|63.25|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|165|NASDAQ|2019|07|09|15|30|65800|63.169998|62.27|63.169998|62.73|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|166|NASDAQ|2019|07|08|15|30|68900|63.189999|62.720001|63.009998|62.889999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|167|NASDAQ|2019|07|05|15|30|95900|63.009998|62.130001|62.93|62.580002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|168|NASDAQ|2019|07|03|15|30|16200|63.259998|62.099998|62.880001|62.130001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|169|NASDAQ|2019|07|02|15|30|57400|62.32|61.130001|62.240002|61.77|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|170|NASDAQ|2019|07|01|15|30|99500|63.07|61.59|61.740002|62.630001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|171|NASDAQ|2019|06|28|15|30|505700|62.32|61.25|62.150002|61.939999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|172|NASDAQ|2019|06|27|15|30|72700|62.099998|61.07|61.91|61.290001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|173|NASDAQ|2019|06|26|15|30|73800|61.43|60.150002|61.110001|60.52|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|174|NASDAQ|2019|06|25|15|30|146300|60.939999|59.700001|60.5|60.59|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|175|NASDAQ|2019|06|24|15|30|87800|60.849998|60.040001|60.400002|60.580002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|176|NASDAQ|2019|06|21|15|30|247200|61.32|60.16|60.59|61.080002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|177|NASDAQ|2019|06|20|15|30|134700|61.98|61.060001|61.59|61.27|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|178|NASDAQ|2019|06|19|15|30|138900|61.110001|60.16|60.959999|61.110001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|179|NASDAQ|2019|06|18|15|30|53600|61.259998|59.860001|60.98|60.029999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|180|NASDAQ|2019|06|17|15|30|50100|60.459999|59.619999|59.959999|60.330002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|181|NASDAQ|2019|06|14|15|30|46500|61.200001|60.189999|60.189999|60.990002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|182|NASDAQ|2019|06|13|15|30|46500|61.43|60.09|61.040001|60.540001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|183|NASDAQ|2019|06|12|15|30|64200|60.52|59.57|60.32|59.869999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|184|NASDAQ|2019|06|11|15|30|108500|60.310001|59.560001|59.900002|59.950001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|185|NASDAQ|2019|06|10|15|30|65600|59.77|58.509998|59.540001|58.98|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|186|NASDAQ|2019|06|07|15|30|141300|59.169998|57.919998|58.689999|58.48|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|187|NASDAQ|2019|06|06|15|30|65900|58.639999|57.509998|58.25|57.549999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|188|NASDAQ|2019|06|05|15|30|156100|58.02|56.779999|57.560001|57.529999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|189|NASDAQ|2019|06|04|15|30|130100|57.77|56.380001|57.290001|56.779999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|190|NASDAQ|2019|06|03|15|30|71400|56.630001|55.75|56.380001|56.189999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|191|NASDAQ|2019|05|31|15|30|82500|56.490002|55.709999|56.23|56.299999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|192|NASDAQ|2019|05|30|15|30|62000|57.27|56.439999|56.919998|57.009998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|193|NASDAQ|2019|05|29|15|30|290900|57.459999|56.610001|56.830002|57.360001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|194|NASDAQ|2019|05|28|15|30|94400|58.330002|57.259998|57.540001|57.740002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|195|NASDAQ|2019|05|24|15|30|226300|57.799999|56.82|57.709999|57.110001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|196|NASDAQ|2019|05|23|15|30|90000|58.48|56.240002|56.84|57.77|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|197|NASDAQ|2019|05|22|15|30|218500|59.48|57.849998|58.150002|59.139999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|198|NASDAQ|2019|05|21|15|30|60800|59.880001|58.73|59.27|59.119999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|199|NASDAQ|2019|05|20|15|30|46800|59.68|58.830002|58.919998|59.389999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|200|NASDAQ|2019|05|17|15|30|66800|60.060001|59.380001|59.669998|59.439999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|201|NASDAQ|2019|05|16|15|30|134600|60.950001|59.52|59.689999|60.459999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|202|NASDAQ|2019|05|15|15|30|189700|60.639999|59.970001|60.299999|60.049999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|203|NASDAQ|2019|05|14|15|30|113800|60.93|60.099998|60.380001|60.779999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|204|NASDAQ|2019|05|13|15|30|178300|62.200001|60.459999|60.73|61.689999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|205|NASDAQ|2019|05|10|15|30|82600|62.869999|61.900002|62.470001|62.869999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|206|NASDAQ|2019|05|09|15|30|142600|63.150002|61.27|63.060001|61.75|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|207|NASDAQ|2019|05|08|15|30|176900|63.150002|61.950001|62.040001|63.099998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|208|NASDAQ|2019|05|07|15|30|70900|64.279999|62.610001|63.080002|63.220001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|209|NASDAQ|2019|05|06|15|30|159800|64.279999|63.009998|64.279999|63.77|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|210|NASDAQ|2019|05|03|15|30|78700|64.739998|62.73|64.599998|62.73|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|211|NASDAQ|2019|05|02|15|30|95300|63.880001|61.849998|62.279999|63.880001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|212|NASDAQ|2019|05|01|15|30|163700|64.25|61.919998|63.799999|63.259998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|213|NASDAQ|2019|04|30|15|30|178700|62.389999|61.650002|62|62.23|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|214|NASDAQ|2019|04|29|15|30|124900|62.310001|61.459999|62.23|61.650002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|215|NASDAQ|2019|04|26|15|30|104700|61.669998|60.110001|61.66|60.48|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|216|NASDAQ|2019|04|25|15|30|82500|60.880001|59.639999|60.540001|60.389999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|217|NASDAQ|2019|04|24|15|30|145400|60.799999|59.860001|60.450001|60|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|218|NASDAQ|2019|04|23|15|30|66600|60.549999|59.080002|60.060001|59.080002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|219|NASDAQ|2019|04|22|15|30|44600|59|58.540001|58.900002|58.540001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|220|NASDAQ|2019|04|18|15|30|41100|58.82|58.290001|58.639999|58.450001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|221|NASDAQ|2019|04|17|15|30|69000|58.880001|57.939999|58.549999|58.810001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|222|NASDAQ|2019|04|16|15|30|133400|59|57.560001|58.810001|58.310001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|223|NASDAQ|2019|04|15|15|30|45600|58.669998|57.900002|58.200001|58.189999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|224|NASDAQ|2019|04|12|15|30|43300|58.700001|57.73|58.16|58.669998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|225|NASDAQ|2019|04|11|15|30|45100|59.779999|58.509998|58.59|59.369999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|226|NASDAQ|2019|04|10|15|30|51200|59.59|58.709999|59.369999|58.91|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|227|NASDAQ|2019|04|09|15|30|113700|58.93|58.34|58.849998|58.77|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|228|NASDAQ|2019|04|08|15|30|75200|58.939999|57.91|58.880001|57.98|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|229|NASDAQ|2019|04|05|15|30|91200|58.689999|56.950001|58|57.439999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|230|NASDAQ|2019|04|04|15|30|52100|57.52|56.759998|57.450001|57.439999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|231|NASDAQ|2019|04|03|15|30|77600|57.900002|57.040001|57.25|57.650002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|232|NASDAQ|2019|04|02|15|30|67000|58.189999|56.900002|57.360001|57.860001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|233|NASDAQ|2019|04|01|15|30|88400|57.93|56.459999|57.849998|56.810001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|234|NASDAQ|2019|03|29|14|30|110900|58.029999|56.5|56.57|57.709999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|235|NASDAQ|2019|03|28|14|30|33100|57.900002|57.02|57.459999|57.509998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|236|NASDAQ|2019|03|27|14|30|277400|58.139999|57.259998|57.549999|57.779999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|237|NASDAQ|2019|03|26|14|30|57600|57.990002|56.91|57.709999|57.259998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|238|NASDAQ|2019|03|25|14|30|84700|57.439999|56.470001|57.169998|57.439999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|239|NASDAQ|2019|03|22|14|30|116700|58.490002|57.310001|57.57|58.169998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|240|NASDAQ|2019|03|21|14|30|83100|58.790001|57.32|58.380001|57.66|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|241|NASDAQ|2019|03|20|14|30|74900|58.880001|57.310001|57.91|58.529999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|242|NASDAQ|2019|03|19|14|30|107400|59.970001|53.009998|58.52|58.790001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|243|NASDAQ|2019|03|18|14|30|81600|59|57.549999|58.720001|57.84|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|244|NASDAQ|2019|03|15|14|30|265700|58.25|57.080002|57.830002|57.34|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|245|NASDAQ|2019|03|14|14|30|75400|58.23|55.900002|57.27|57.150002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|246|NASDAQ|2019|03|13|14|30|79700|57.91|57.110001|57.18|57.639999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|247|NASDAQ|2019|03|12|14|30|210400|58.48|57.470001|57.599998|58.48|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
