empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMMT|132|NASDAQ|2019|08|23|15|30|6500|1.34|1.26|1.26|1.31|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|133|NASDAQ|2019|08|22|15|30|2900|1.3|1.266|1.266|1.27|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|134|NASDAQ|2019|08|21|15|30|53800|1.29|1.26|1.26|1.29|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|135|NASDAQ|2019|08|20|15|30|24700|1.3|1.25|1.3|1.26|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|136|NASDAQ|2019|08|19|15|30|39500|1.29|1.19|1.29|1.26|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|137|NASDAQ|2019|08|16|15|30|44200|1.3|1.21|1.27|1.3|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|138|NASDAQ|2019|08|15|15|30|69300|1.31|1.27|1.29|1.3|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|139|NASDAQ|2019|08|14|15|30|28600|1.44|1.29|1.29|1.34|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|140|NASDAQ|2019|08|13|15|30|7500|1.33|1.29|1.29|1.31|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|141|NASDAQ|2019|08|12|15|30|62700|1.39|1.305|1.31|1.32|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|142|NASDAQ|2019|08|09|15|30|27400|1.321|1.27|1.31|1.28|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|143|NASDAQ|2019|08|08|15|30|8700|1.311|1.27|1.28|1.28|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|144|NASDAQ|2019|08|07|15|30|16100|1.31|1.27|1.31|1.3|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|145|NASDAQ|2019|08|06|15|30|26900|1.334|1.26|1.279|1.31|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|146|NASDAQ|2019|08|05|15|30|13500|1.36|1.3|1.3|1.31|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|147|NASDAQ|2019|08|02|15|30|9600|1.402|1.3|1.36|1.36|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|148|NASDAQ|2019|08|01|15|30|6100|1.36|1.32|1.36|1.33|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|149|NASDAQ|2019|07|31|15|30|13500|1.378|1.3|1.32|1.31|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|150|NASDAQ|2019|07|30|15|30|8900|1.41|1.31|1.31|1.41|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|151|NASDAQ|2019|07|29|15|30|8600|1.45|1.36|1.4|1.43|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|152|NASDAQ|2019|07|26|15|30|28800|1.45|1.38|1.437|1.38|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|153|NASDAQ|2019|07|25|15|30|3700|1.4|1.34|1.4|1.34|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|154|NASDAQ|2019|07|24|15|30|24100|1.4|1.32|1.374|1.33|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|155|NASDAQ|2019|07|23|15|30|3700|1.34|1.28|1.34|1.28|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|156|NASDAQ|2019|07|22|15|30|32700|1.34|1.25|1.26|1.28|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|157|NASDAQ|2019|07|19|15|30|7000|1.31|1.266|1.31|1.266|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|158|NASDAQ|2019|07|18|15|30|6900|1.33|1.298|1.31|1.32|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|159|NASDAQ|2019|07|17|15|30|9600|1.383|1.295|1.295|1.32|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|160|NASDAQ|2019|07|16|15|30|8900|1.4|1.31|1.346|1.36|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|161|NASDAQ|2019|07|15|15|30|36400|1.42|1.35|1.35|1.35|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|162|NASDAQ|2019|07|12|15|30|6400|1.38|1.34|1.34|1.35|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|163|NASDAQ|2019|07|11|15|30|22800|1.4|1.34|1.35|1.35|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|164|NASDAQ|2019|07|10|15|30|52600|1.41|1.26|1.35|1.36|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|165|NASDAQ|2019|07|09|15|30|87600|1.47|1.26|1.45|1.32|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|166|NASDAQ|2019|07|08|15|30|91200|1.5|1.29|1.3|1.324|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|167|NASDAQ|2019|07|05|15|30|35300|1.34|1.277|1.29|1.29|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|168|NASDAQ|2019|07|03|15|30|17300|1.44|1.25|1.25|1.44|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|169|NASDAQ|2019|07|02|15|30|127800|1.5|1.245|1.42|1.307|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|170|NASDAQ|2019|07|01|15|30|27600|1.36|1.264|1.31|1.3|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|171|NASDAQ|2019|06|28|15|30|341000|1.55|1.132|1.265|1.3|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|172|NASDAQ|2019|06|27|15|30|3900|1.423|1.31|1.31|1.36|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|173|NASDAQ|2019|06|26|15|30|20800|1.45|1.36|1.38|1.42|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|174|NASDAQ|2019|06|25|15|30|23300|1.51|1.36|1.449|1.462|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|175|NASDAQ|2019|06|24|15|30|27800|1.5|1.45|1.48|1.5|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|176|NASDAQ|2019|06|21|15|30|24100|1.5|1.463|1.48|1.5|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|177|NASDAQ|2019|06|20|15|30|29800|1.5|1.46|1.46|1.46|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|178|NASDAQ|2019|06|19|15|30|7700|1.461|1.38|1.437|1.43|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|179|NASDAQ|2019|06|18|15|30|99400|1.58|1.34|1.43|1.4|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|180|NASDAQ|2019|06|17|15|30|117900|1.405|1.147|1.405|1.34|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|181|NASDAQ|2019|06|14|15|30|23400|1.304|1.23|1.24|1.29|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|182|NASDAQ|2019|06|13|15|30|53400|1.61|1.26|1.26|1.61|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|183|NASDAQ|2019|06|12|15|30|112700|1.5|1.14|1.42|1.45|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|184|NASDAQ|2019|06|11|15|30|54900|1.51|1.4|1.44|1.51|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|185|NASDAQ|2019|06|10|15|30|39100|1.52|1.5|1.52|1.51|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|186|NASDAQ|2019|06|07|15|30|4300|1.536|1.5|1.53|1.536|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|187|NASDAQ|2019|06|06|15|30|15700|1.71|1.5|1.5|1.51|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|188|NASDAQ|2019|06|05|15|30|6100|1.545|1.5|1.52|1.5|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|189|NASDAQ|2019|06|04|15|30|9100|1.53|1.5|1.515|1.53|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|190|NASDAQ|2019|06|03|15|30|3900|1.53|1.5|1.53|1.5|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|191|NASDAQ|2019|05|31|15|30|77500|1.54|1.5|1.52|1.5|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|192|NASDAQ|2019|05|30|15|30|44900|1.595|1.5|1.5|1.5|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|193|NASDAQ|2019|05|29|15|30|88300|1.55|1.5|1.52|1.55|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|194|NASDAQ|2019|05|28|15|30|31600|1.63|1.53|1.55|1.63|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|195|NASDAQ|2019|05|24|15|30|29800|1.69|1.59|1.59|1.63|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|196|NASDAQ|2019|05|23|15|30|138700|1.71|1.57|1.62|1.63|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|197|NASDAQ|2019|05|22|15|30|4900|1.73|1.62|1.64|1.73|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|198|NASDAQ|2019|05|21|15|30|9800|1.722|1.64|1.7|1.7|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|199|NASDAQ|2019|05|20|15|30|10500|1.73|1.613|1.71|1.69|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|200|NASDAQ|2019|05|17|15|30|4000|1.72|1.61|1.61|1.69|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|201|NASDAQ|2019|05|16|15|30|10400|1.73|1.6|1.73|1.73|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|202|NASDAQ|2019|05|15|15|30|37100|1.68|1.55|1.6|1.68|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|203|NASDAQ|2019|05|14|15|30|38500|1.72|1.65|1.68|1.7|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|204|NASDAQ|2019|05|13|15|30|16800|1.77|1.692|1.73|1.77|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|205|NASDAQ|2019|05|10|15|30|10800|1.8|1.72|1.77|1.772|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|206|NASDAQ|2019|05|09|15|30|7500|1.77|1.75|1.77|1.77|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|207|NASDAQ|2019|05|08|15|30|28800|1.8|1.76|1.77|1.8|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|208|NASDAQ|2019|05|07|15|30|20100|1.83|1.77|1.81|1.82|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|209|NASDAQ|2019|05|06|15|30|4300|1.83|1.75|1.76|1.75|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|210|NASDAQ|2019|05|03|15|30|31300|1.82|1.63|1.77|1.7|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|211|NASDAQ|2019|05|02|15|30|54400|1.77|1.61|1.735|1.61|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|212|NASDAQ|2019|05|01|15|30|67900|1.76|1.6|1.61|1.76|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|213|NASDAQ|2019|04|30|15|30|28500|1.879|1.75|1.765|1.879|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|214|NASDAQ|2019|04|29|15|30|98800|1.94|1.86|1.88|1.92|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|215|NASDAQ|2019|04|26|15|30|11300|1.92|1.89|1.9|1.903|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|216|NASDAQ|2019|04|25|15|30|12700|1.99|1.87|1.91|1.87|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|217|NASDAQ|2019|04|24|15|30|13700|2.01|1.86|1.86|1.98|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|218|NASDAQ|2019|04|23|15|30|31700|2.02|1.85|1.99|1.85|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|219|NASDAQ|2019|04|22|15|30|58000|1.89|1.81|1.85|1.81|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|220|NASDAQ|2019|04|18|15|30|16500|1.96|1.9|1.91|1.901|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|221|NASDAQ|2019|04|17|15|30|8800|1.99|1.94|1.94|1.99|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|222|NASDAQ|2019|04|16|15|30|24600|2.05|1.94|2.02|2.05|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|223|NASDAQ|2019|04|15|15|30|29900|2.03|1.85|2.03|1.97|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|224|NASDAQ|2019|04|12|15|30|17000|2.01|1.88|1.89|1.99|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|225|NASDAQ|2019|04|11|15|30|11200|2.03|1.9|1.9|2.03|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|226|NASDAQ|2019|04|10|15|30|18600|2|1.91|1.95|1.98|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|227|NASDAQ|2019|04|09|15|30|39600|2|1.9|1.93|1.99|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|228|NASDAQ|2019|04|08|15|30|22800|2.081|1.862|1.99|2|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|229|NASDAQ|2019|04|05|15|30|48900|2|1.86|2|1.86|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|230|NASDAQ|2019|04|04|15|30|11400|1.95|1.83|1.83|1.89|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|231|NASDAQ|2019|04|03|15|30|10300|1.89|1.846|1.89|1.846|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|232|NASDAQ|2019|04|02|15|30|41100|1.93|1.8|1.8|1.88|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|233|NASDAQ|2019|04|01|15|30|27900|1.91|1.8|1.88|1.87|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|234|NASDAQ|2019|03|29|14|30|11800|1.886|1.77|1.83|1.84|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|235|NASDAQ|2019|03|28|14|30|11900|1.98|1.76|1.82|1.85|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|236|NASDAQ|2019|03|27|14|30|35600|1.85|1.76|1.82|1.83|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|237|NASDAQ|2019|03|26|14|30|25200|1.84|1.75|1.75|1.82|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|238|NASDAQ|2019|03|25|14|30|22600|1.88|1.67|1.82|1.88|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|239|NASDAQ|2019|03|22|14|30|10600|1.87|1.79|1.836|1.87|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|240|NASDAQ|2019|03|21|14|30|24000|1.95|1.84|1.862|1.94|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|241|NASDAQ|2019|03|20|14|30|19200|1.98|1.83|1.88|1.98|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|242|NASDAQ|2019|03|19|14|30|19600|1.99|1.9|1.96|1.903|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|243|NASDAQ|2019|03|18|14|30|10900|2.04|1.925|1.93|2.03|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|244|NASDAQ|2019|03|15|14|30|41800|2.08|1.9|2.029|2.06|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|245|NASDAQ|2019|03|14|14|30|18700|2.1|1.95|2.1|1.97|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|246|NASDAQ|2019|03|13|14|30|11900|2|1.88|1.97|1.88|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|247|NASDAQ|2019|03|12|14|30|53600|2|1.8|1.88|1.99|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
SMMT|248|NASDAQ|2019|03|11|14|30|87100|2.128|1.99|2|2.05|biotechnology|23.290001|-|-|1.35|-|61|unitedkingdom|-|-|-|Mar 25 BMO|healthcare|4.09|110.93
