empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRFZ|153|NASDAQ|2019|07|25|15|30|123800|129.669998|128.070007|128.229996|129.669998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|154|NASDAQ|2019|07|24|15|30|38200|129.899994|127.400002|129.789993|127.400002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|155|NASDAQ|2019|07|23|15|30|29400|127.769997|126.860001|127.769997|127.120003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|156|NASDAQ|2019|07|22|15|30|26800|127.610001|126.610001|126.760002|127.110001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|157|NASDAQ|2019|07|19|15|30|85200|127.910004|126.919998|126.93|127.470001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|158|NASDAQ|2019|07|18|15|30|37900|127.470001|126.660004|127.269997|127|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|159|NASDAQ|2019|07|17|15|30|35800|128.119995|126.919998|127.18|128.119995|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|160|NASDAQ|2019|07|16|15|30|33300|128.949997|127.760002|128.149994|127.760002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|161|NASDAQ|2019|07|15|15|30|28900|129.220001|127.620003|128|129|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|162|NASDAQ|2019|07|12|15|30|27700|129.100006|127.699997|128.770004|127.699997|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|163|NASDAQ|2019|07|11|15|30|24200|128.270004|126.93|127.43|128.270004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|164|NASDAQ|2019|07|10|15|30|17600|128.600006|127.419998|127.949997|128.339996|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|165|NASDAQ|2019|07|09|15|30|39600|127.709999|127.089996|127.709999|127.220001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|166|NASDAQ|2019|07|08|15|30|28300|128.679993|127.580002|127.790001|128.330002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|167|NASDAQ|2019|07|05|15|30|151300|128.850006|127.269997|128.830002|127.419998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|168|NASDAQ|2019|07|03|15|30|8800|128.339996|127.699997|128.169998|127.93|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|169|NASDAQ|2019|07|02|15|30|43400|128.259995|126.870003|127.550003|128.259995|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|170|NASDAQ|2019|07|01|15|30|48200|129.539993|127.559998|128.199997|129.470001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|171|NASDAQ|2019|06|28|15|30|86100|127.989998|125.910004|127.68|126.379997|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|172|NASDAQ|2019|06|27|15|30|27000|125.949997|124.07|125.949997|124.199997|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|173|NASDAQ|2019|06|26|15|30|51400|124.589996|123.839996|123.93|124.290001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|174|NASDAQ|2019|06|25|15|30|25600|124.57|123.669998|123.669998|124.5|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|175|NASDAQ|2019|06|24|15|30|16100|125.919998|124.349998|124.349998|125.919998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|176|NASDAQ|2019|06|21|15|30|26400|127.019997|126.080002|126.199997|127.019997|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|177|NASDAQ|2019|06|20|15|30|24700|127.849998|126.720001|127.290001|127.779999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|178|NASDAQ|2019|06|19|15|30|31100|126.709999|125.93|126.57|126.309998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|179|NASDAQ|2019|06|18|15|30|40700|127.169998|125.580002|126.25|125.580002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|180|NASDAQ|2019|06|17|15|30|37900|125.209999|124.519997|124.800003|124.93|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|181|NASDAQ|2019|06|14|15|30|20100|125.739998|124.57|124.959999|125.540001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|182|NASDAQ|2019|06|13|15|30|28600|125.709999|124.900002|125.559998|124.900002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|183|NASDAQ|2019|06|12|15|30|31900|124.589996|123.839996|124.120003|124.389999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|184|NASDAQ|2019|06|11|15|30|32300|125.889999|124.169998|124.510002|125.610001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|185|NASDAQ|2019|06|10|15|30|48400|125.669998|124.43|124.699997|124.43|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|186|NASDAQ|2019|06|07|15|30|22100|124.32|123.25|123.919998|123.360001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|187|NASDAQ|2019|06|06|15|30|30400|123.559998|121.870003|123.010002|123.440002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|188|NASDAQ|2019|06|05|15|30|41200|124.279999|122.529999|123.449997|124.209999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|189|NASDAQ|2019|06|04|15|30|50100|123.910004|121.870003|123.849998|121.870003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|190|NASDAQ|2019|06|03|15|30|71500|121.160004|119.860001|120.599998|120.150002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|191|NASDAQ|2019|05|31|15|30|231400|120.699997|119.57|119.989998|120.169998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|192|NASDAQ|2019|05|30|15|30|58800|122.940002|121.07|121.57|122.330002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|193|NASDAQ|2019|05|29|15|30|136800|122.419998|121.269997|122.110001|122.410004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|194|NASDAQ|2019|05|28|15|30|51200|124.82|123.199997|123.199997|124.419998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|195|NASDAQ|2019|05|24|15|30|33500|124.57|123.650002|124.269997|124.239998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|196|NASDAQ|2019|05|23|15|30|83400|124.910004|122.839996|123.419998|124.910004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|197|NASDAQ|2019|05|22|15|30|26000|126.919998|125.849998|126.139999|126.690002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|198|NASDAQ|2019|05|21|15|30|25000|127.629997|126.720001|127.349998|126.720001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|199|NASDAQ|2019|05|20|15|30|64700|126.540001|125.519997|125.910004|125.540001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|200|NASDAQ|2019|05|17|15|30|27600|128.610001|126.660004|126.769997|127.410004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|201|NASDAQ|2019|05|16|15|30|21800|129.460007|128.279999|128.559998|128.309998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|202|NASDAQ|2019|05|15|15|30|50700|128.350006|126.489998|128.100006|126.760002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|203|NASDAQ|2019|05|14|15|30|57700|128.190002|126.5|127.870003|126.730003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|204|NASDAQ|2019|05|13|15|30|81700|128.050003|125.980003|126.309998|127.730003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|205|NASDAQ|2019|05|10|15|30|24400|130.139999|128.160004|130.059998|129.429993|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|206|NASDAQ|2019|05|09|15|30|72900|130.339996|128.100006|130.039993|129.179993|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|207|NASDAQ|2019|05|08|15|30|27100|131.429993|130.289993|130.289993|130.690002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|208|NASDAQ|2019|05|07|15|30|52600|132.470001|130.059998|131.009995|132.389999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|209|NASDAQ|2019|05|06|15|30|43600|133.850006|131.110001|133.460007|131.490005|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|210|NASDAQ|2019|05|03|15|30|27800|133.740005|131.740005|133.639999|131.889999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|211|NASDAQ|2019|05|02|15|30|28800|131.789993|130.009995|131.139999|130.800003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|212|NASDAQ|2019|05|01|15|30|36500|132.429993|130.880005|130.880005|132.199997|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|213|NASDAQ|2019|04|30|15|30|34600|132.960007|131.149994|132.070007|132.720001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|214|NASDAQ|2019|04|29|15|30|29800|133.169998|132.309998|132.820007|132.309998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|215|NASDAQ|2019|04|26|15|30|25500|132.229996|130.690002|132.220001|130.899994|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|216|NASDAQ|2019|04|25|15|30|24000|132.029999|130.279999|130.949997|132.029999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|217|NASDAQ|2019|04|24|15|30|32200|132.850006|131.960007|132.470001|132.080002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|218|NASDAQ|2019|04|23|15|30|49800|132.5|130.559998|132.169998|130.570007|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|219|NASDAQ|2019|04|22|15|30|25400|131|129.960007|130.460007|130.880005|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|220|NASDAQ|2019|04|18|15|30|27400|131.630005|130.460007|130.990005|131.360001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|221|NASDAQ|2019|04|17|15|30|31600|132.300003|130.880005|131.369995|132.300003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|222|NASDAQ|2019|04|16|15|30|32300|132.050003|131.339996|132.029999|131.789993|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|223|NASDAQ|2019|04|15|15|30|31800|132.039993|131.059998|131.460007|132.039993|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|224|NASDAQ|2019|04|12|15|30|32300|132.389999|131.389999|131.880005|132.160004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|225|NASDAQ|2019|04|11|15|30|26500|131.690002|131|131.220001|131.399994|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|226|NASDAQ|2019|04|10|15|30|27300|131.449997|129.860001|131.320007|129.860001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|227|NASDAQ|2019|04|09|15|30|65700|130.940002|129.419998|129.589996|130.940002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|228|NASDAQ|2019|04|08|15|30|29400|131.449997|130.690002|131.300003|131.100006|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|229|NASDAQ|2019|04|05|15|30|22800|131.440002|130.520004|131.440002|130.520004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|230|NASDAQ|2019|04|04|15|30|30000|130.199997|129.320007|130.199997|129.389999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|231|NASDAQ|2019|04|03|15|30|40700|130.149994|129.070007|129.229996|129.589996|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|232|NASDAQ|2019|04|02|15|30|697800|129.089996|128.25|128.610001|128.570007|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|233|NASDAQ|2019|04|01|15|30|49100|129.460007|128.440002|129.369995|128.610001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|234|NASDAQ|2019|03|29|14|30|47000|128.440002|126.919998|127.589996|128.320007|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|235|NASDAQ|2019|03|28|14|30|36700|127.639999|126.120003|127.480003|126.620003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|236|NASDAQ|2019|03|27|14|30|33300|126.949997|125.059998|126.360001|126.419998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|237|NASDAQ|2019|03|26|14|30|54600|127.239998|125.730003|126.610001|126.209999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|238|NASDAQ|2019|03|25|14|30|97800|126.190002|123.949997|125.339996|124.82|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|239|NASDAQ|2019|03|22|14|30|28700|128.559998|124.900002|124.900002|128.529999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|240|NASDAQ|2019|03|21|14|30|43400|130.119995|128.529999|129.479996|128.529999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|241|NASDAQ|2019|03|20|14|30|34700|129.699997|127.330002|128.009995|128.880005|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|242|NASDAQ|2019|03|19|14|30|43400|130.419998|128.729996|128.979996|130.419998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|243|NASDAQ|2019|03|18|14|30|38800|130.059998|128.690002|129.75|129.160004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|244|NASDAQ|2019|03|15|14|30|27300|130.029999|128.850006|129.089996|129.279999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|245|NASDAQ|2019|03|14|14|30|13700|129.429993|128.869995|129.020004|129.399994|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|246|NASDAQ|2019|03|13|14|30|34100|130.039993|129.380005|129.5|129.389999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|247|NASDAQ|2019|03|12|14|30|38500|129.360001|128.550003|128.889999|128.970001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|248|NASDAQ|2019|03|11|14|30|50500|128.820007|127.349998|128.820007|127.389999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
