empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YTEN|134|NASDAQ|2019|08|21|15|30|99300|37.200001|35.599998|36.400002|36.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|135|NASDAQ|2019|08|20|15|30|75100|38|36|37.599998|38|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|136|NASDAQ|2019|08|19|15|30|235400|42|36|38.400002|39.599998|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|137|NASDAQ|2019|08|16|15|30|105600|39.200001|33.200001|36.799999|38|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|138|NASDAQ|2019|08|15|15|30|106300|41.200001|37.599998|38|41.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|139|NASDAQ|2019|08|14|15|30|352400|42.400002|36|39.200001|40.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|140|NASDAQ|2019|08|13|15|30|1488600|50|38.400002|42|48|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|141|NASDAQ|2019|08|12|15|30|4570000|51.200001|40.799999|43.200001|43.599998|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|142|NASDAQ|2019|08|09|15|30|146500|42|37.599998|38.400002|38.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|143|NASDAQ|2019|08|08|15|30|12700|39.200001|36.400002|36.400002|38|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|144|NASDAQ|2019|08|07|15|30|15500|39.200001|36|37.599998|36.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|145|NASDAQ|2019|08|06|15|30|26000|40|36|38|40|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|146|NASDAQ|2019|08|05|15|30|12400|38.400002|35.200001|36.799999|36.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|147|NASDAQ|2019|08|02|15|30|3800|34.799999|32.799999|34.799999|32.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|148|NASDAQ|2019|08|01|15|30|40900|36.799999|32.799999|32.799999|34|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|149|NASDAQ|2019|07|31|15|30|25900|36|33.200001|33.200001|34.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|150|NASDAQ|2019|07|30|15|30|14100|34.799999|32.400002|34|34.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|151|NASDAQ|2019|07|29|15|30|46400|35.200001|33.200001|33.200001|34.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|152|NASDAQ|2019|07|26|15|30|17200|35.200001|34|34|34.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|153|NASDAQ|2019|07|25|15|30|22300|37.200001|34.400002|34.799999|36|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|154|NASDAQ|2019|07|24|15|30|45500|39.200001|35.200001|35.599998|39.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|155|NASDAQ|2019|07|23|15|30|31500|40|38.799999|38.799999|40|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|156|NASDAQ|2019|07|22|15|30|338500|41.599998|36.799999|39.599998|38.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|157|NASDAQ|2019|07|19|15|30|6800|38|36.400002|38|37.599998|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|158|NASDAQ|2019|07|18|15|30|29300|38|36.400002|36.400002|38|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|159|NASDAQ|2019|07|17|15|30|300|38.799999|37.200001|38|38|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|160|NASDAQ|2019|07|16|15|30|600|39.599998|37.200001|37.200001|37.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|161|NASDAQ|2019|07|15|15|30|800|39.200001|36.799999|38.799999|36.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|162|NASDAQ|2019|07|12|15|30|800|38.400002|36.400002|36.799999|38.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|163|NASDAQ|2019|07|11|15|30|900|38.400002|36.400002|37.200001|38.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|164|NASDAQ|2019|07|10|15|30|500|38|36|38|38|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|165|NASDAQ|2019|07|09|15|30|1300|38|34.799999|37.200001|36.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|166|NASDAQ|2019|07|08|15|30|300|36.400002|34.400002|36|34.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|167|NASDAQ|2019|07|05|15|30|1100|36.400002|34.400002|34.799999|35.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|168|NASDAQ|2019|07|03|15|30|1100|37.200001|34.400002|35.200001|35.599998|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|169|NASDAQ|2019|07|02|15|30|300|38|35.599998|36|36.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|170|NASDAQ|2019|07|01|15|30|800|39.599998|36|38.400002|39.599998|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|171|NASDAQ|2019|06|28|15|30|800|38.799999|35.200001|38.799999|35.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|172|NASDAQ|2019|06|27|15|30|2100|37.599998|34.400002|36.799999|34.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|173|NASDAQ|2019|06|26|15|30|300|34.400002|33.599998|34.400002|34.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|174|NASDAQ|2019|06|25|15|30|300|35.200001|32.799999|34.400002|34.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|175|NASDAQ|2019|06|24|15|30|200|35.200001|33.599998|34|35.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|176|NASDAQ|2019|06|21|15|30|1700|36|33.200001|34.799999|33.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|177|NASDAQ|2019|06|20|15|30|1400|33.599998|32.400002|33.599998|32.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|178|NASDAQ|2019|06|19|15|30|700|33.599998|32|32.799999|32|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|179|NASDAQ|2019|06|18|15|30|1200|34|32|32.799999|33.599998|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|180|NASDAQ|2019|06|17|15|30|1500|34.799999|32.400002|33.599998|34.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|181|NASDAQ|2019|06|14|15|30|2000|36.400002|32|33.599998|36.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|182|NASDAQ|2019|06|13|15|30|2400|39.200001|35.200001|35.200001|38|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|183|NASDAQ|2019|06|12|15|30|20000|43.599998|35.200001|37.599998|35.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|184|NASDAQ|2019|06|11|15|30|1000|37.200001|34|36.799999|34|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|185|NASDAQ|2019|06|10|15|30|700|37.200001|34|34.400002|36|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|186|NASDAQ|2019|06|07|15|30|900|36.799999|33.599998|35.599998|36|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|187|NASDAQ|2019|06|06|15|30|2400|37.200001|31.6|34.799999|37.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|188|NASDAQ|2019|06|05|15|30|14200|37.599998|30|37.200001|31.6|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|189|NASDAQ|2019|06|04|15|30|1800|32|29.200001|31.200001|31.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|190|NASDAQ|2019|06|03|15|30|1700|32|29.200001|30.799999|32|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|191|NASDAQ|2019|05|31|15|30|1000|34|32|32|34|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|192|NASDAQ|2019|05|30|15|30|600|34.799999|33.200001|34|34|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|193|NASDAQ|2019|05|29|15|30|1000|35.200001|34|34.400002|34.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|194|NASDAQ|2019|05|28|15|30|800|37.200001|33.200001|34.799999|35.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|195|NASDAQ|2019|05|24|15|30|700|35.599998|34|35.200001|35.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|196|NASDAQ|2019|05|23|15|30|2500|35.200001|32.799999|33.599998|35.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|197|NASDAQ|2019|05|22|15|30|500|37.200001|35.200001|36|36|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|198|NASDAQ|2019|05|21|15|30|1200|36.400002|34.799999|35.599998|34.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|199|NASDAQ|2019|05|20|15|30|1000|36.799999|34.400002|34.799999|36|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|200|NASDAQ|2019|05|17|15|30|1100|37.200001|35.200001|35.599998|37.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|201|NASDAQ|2019|05|16|15|30|1200|38|35.599998|36|36|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|202|NASDAQ|2019|05|15|15|30|1400|36.400002|34.400002|35.599998|36.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|203|NASDAQ|2019|05|14|15|30|1400|37.599998|36|36.400002|37.599998|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|204|NASDAQ|2019|05|13|15|30|1900|37.599998|36|36.799999|36|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|205|NASDAQ|2019|05|10|15|30|5400|41.200001|36|37.599998|40.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|206|NASDAQ|2019|05|09|15|30|8500|43.200001|37.200001|42|39.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|207|NASDAQ|2019|05|08|15|30|110300|58.799999|40.400002|40.400002|52|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|208|NASDAQ|2019|05|07|15|30|2400|50.400002|45.200001|46|46.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|209|NASDAQ|2019|05|06|15|30|1100|47.200001|44.799999|46|45.599998|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|210|NASDAQ|2019|05|03|15|30|4300|47.200001|43.200001|45.599998|46|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|211|NASDAQ|2019|05|02|15|30|9200|46.799999|42.400002|44.400002|43.599998|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|212|NASDAQ|2019|05|01|15|30|600|44.799999|42.799999|43.599998|44.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|213|NASDAQ|2019|04|30|15|30|1000|44|42|43.599998|43.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|214|NASDAQ|2019|04|29|15|30|700|45.200001|42.799999|42.799999|44|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|215|NASDAQ|2019|04|26|15|30|2000|46.400002|43.599998|43.599998|46.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|216|NASDAQ|2019|04|25|15|30|1000|46.400002|45.200001|46.400002|45.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|217|NASDAQ|2019|04|24|15|30|700|46.799999|44.799999|44.799999|44.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|218|NASDAQ|2019|04|23|15|30|800|47.200001|44.799999|45.200001|45.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|219|NASDAQ|2019|04|22|15|30|700|46.799999|44.400002|45.200001|46.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|220|NASDAQ|2019|04|18|15|30|900|47.200001|44|45.200001|46.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|221|NASDAQ|2019|04|17|15|30|800|48.799999|46|46|48|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|222|NASDAQ|2019|04|16|15|30|1900|48.799999|47.200001|47.599998|48.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|223|NASDAQ|2019|04|15|15|30|1500|49.200001|47.599998|47.599998|48.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|224|NASDAQ|2019|04|12|15|30|1000|49.200001|48|48.400002|49.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|225|NASDAQ|2019|04|11|15|30|1700|49.200001|47.200001|48.799999|47.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|226|NASDAQ|2019|04|10|15|30|1400|49.200001|47.200001|47.200001|48|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|227|NASDAQ|2019|04|09|15|30|1100|49.599998|47.599998|48|47.599998|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|228|NASDAQ|2019|04|08|15|30|1900|50|48|48.400002|48.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|229|NASDAQ|2019|04|05|15|30|3200|50|48.400002|49.200001|48.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|230|NASDAQ|2019|04|04|15|30|2500|50|47.599998|48|47.599998|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|231|NASDAQ|2019|04|03|15|30|4500|52.400002|45.599998|47.200001|48.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|232|NASDAQ|2019|04|02|15|30|2100|49.200001|45.599998|49.200001|46|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|233|NASDAQ|2019|04|01|15|30|1000|48|44.400002|46.400002|44.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|234|NASDAQ|2019|03|29|14|30|800|47.200001|45.200001|45.599998|45.200001|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|235|NASDAQ|2019|03|28|14|30|1100|47.200001|45.200001|45.599998|46.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|236|NASDAQ|2019|03|27|14|30|800|47.599998|44.400002|46.400002|44.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|237|NASDAQ|2019|03|26|14|30|2500|48.400002|43.200001|46|48|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|238|NASDAQ|2019|03|25|14|30|2400|51.200001|48|48.400002|50|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|239|NASDAQ|2019|03|22|14|30|2500|53.200001|46.799999|49.599998|46.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|240|NASDAQ|2019|03|21|14|30|1000|49.200001|46.799999|47.599998|48.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|241|NASDAQ|2019|03|20|14|30|2100|50.400002|47.200001|49.200001|50.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|242|NASDAQ|2019|03|19|14|30|4700|51.599998|47.200001|50.799999|50.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|243|NASDAQ|2019|03|18|14|30|4600|52.400002|47.599998|50.400002|48.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|244|NASDAQ|2019|03|15|14|30|14300|50|44.799999|46.799999|48.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|245|NASDAQ|2019|03|14|14|30|38500|70.800003|47.200001|58.400002|48.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|246|NASDAQ|2019|03|13|14|30|700|49.599998|46|48.400002|48.400002|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|247|NASDAQ|2019|03|12|14|30|500|50.799999|47.200001|48.799999|50.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
YTEN|248|NASDAQ|2019|03|11|14|30|1200|52.799999|44.799999|50.799999|52.799999|specialtychemicals|1.9|2|2|-|-|20|usa|0|0|63.599998|Mar 23 AMC|basicmaterials|12.3|6.12
