empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNCA|156|NASDAQ|2019|07|22|15|30|302700|5.74|4.51|4.85|5.25|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|157|NASDAQ|2019|07|19|15|30|484300|8.47|5.28|5.9|8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|158|NASDAQ|2019|07|18|15|30|482300|9.89|7.54|8.5|8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|159|NASDAQ|2019|07|17|15|30|1008200|8.6|7.4|8.2|7.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|160|NASDAQ|2019|07|16|15|30|846500|7.6|6|7|6.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|161|NASDAQ|2019|07|15|15|30|26200|6.8|6.4|6.4|6.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|162|NASDAQ|2019|07|12|15|30|99600|7|6.4|6.4|6.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|163|NASDAQ|2019|07|11|15|30|53600|7|6.6|6.8|7|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|164|NASDAQ|2019|07|10|15|30|212800|7|6.6|7|6.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|165|NASDAQ|2019|07|09|15|30|53700|6.8|6.4|6.6|6.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|166|NASDAQ|2019|07|08|15|30|87400|6.8|6.4|6.6|6.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|167|NASDAQ|2019|07|05|15|30|71900|6.8|6.2|6.2|6.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|168|NASDAQ|2019|07|03|15|30|64700|6.8|6.4|6.4|6.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|169|NASDAQ|2019|07|02|15|30|129800|6.8|6.2|6.4|6.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|170|NASDAQ|2019|07|01|15|30|223000|7|6|6|6.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|171|NASDAQ|2019|06|28|15|30|334200|6.8|5.8|5.8|6.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|172|NASDAQ|2019|06|27|15|30|289600|5.8|5|5.6|5.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|173|NASDAQ|2019|06|26|15|30|123800|6|5.6|5.8|6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|174|NASDAQ|2019|06|25|15|30|282600|6.2|5.4|5.6|6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|175|NASDAQ|2019|06|24|15|30|315600|7|6|6.2|7|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|176|NASDAQ|2019|06|21|15|30|83000|7.2|6.8|7|7.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|177|NASDAQ|2019|06|20|15|30|36600|7.6|7.2|7.2|7.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|178|NASDAQ|2019|06|19|15|30|47200|7.6|7.2|7.2|7.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|179|NASDAQ|2019|06|18|15|30|798100|8.4|7.2|7.6|7.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|180|NASDAQ|2019|06|17|15|30|100000|7.8|7.2|7.2|7.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|181|NASDAQ|2019|06|14|15|30|15300|8|7.6|7.8|7.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|182|NASDAQ|2019|06|13|15|30|59900|8|7.6|7.6|7.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|183|NASDAQ|2019|06|12|15|30|25700|7.8|7.4|7.8|7.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|184|NASDAQ|2019|06|11|15|30|103300|7.8|7.4|7.4|7.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|185|NASDAQ|2019|06|10|15|30|123700|8.2|7.4|7.4|7.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|186|NASDAQ|2019|06|07|15|30|90300|8.2|7.2|7.4|7.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|187|NASDAQ|2019|06|06|15|30|401800|9.2|7.4|7.8|9.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|188|NASDAQ|2019|06|05|15|30|120400|9.2|8.2|9|8.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|189|NASDAQ|2019|06|04|15|30|41000|9.2|8.8|9|8.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|190|NASDAQ|2019|06|03|15|30|46500|9.4|8.8|9.2|8.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|191|NASDAQ|2019|05|31|15|30|62500|9.6|8.8|9|9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|192|NASDAQ|2019|05|30|15|30|134500|9.6|9|9|9.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|193|NASDAQ|2019|05|29|15|30|13200|9.4|8.8|9.4|8.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|194|NASDAQ|2019|05|28|15|30|67700|9.6|8.6|9|9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|195|NASDAQ|2019|05|24|15|30|54400|9.4|9|9.2|9.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|196|NASDAQ|2019|05|23|15|30|74600|9.6|8.6|9.2|9.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|197|NASDAQ|2019|05|22|15|30|44100|9.6|9|9.2|9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|198|NASDAQ|2019|05|21|15|30|60000|9.6|8.8|9|9.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|199|NASDAQ|2019|05|20|15|30|77700|9.6|8.6|9.2|9.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|200|NASDAQ|2019|05|17|15|30|59800|9.8|8.4|9.4|9.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|201|NASDAQ|2019|05|16|15|30|189800|9.8|9.2|9.2|9.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|202|NASDAQ|2019|05|15|15|30|86500|9.6|8.8|9|9.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|203|NASDAQ|2019|05|14|15|30|107900|9.8|8.6|9.4|8.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|204|NASDAQ|2019|05|13|15|30|92000|9.4|8.2|8.6|8.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|205|NASDAQ|2019|05|10|15|30|231400|8.6|7.8|8.2|8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|206|NASDAQ|2019|05|09|15|30|256800|9.4|8|8.6|9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|207|NASDAQ|2019|05|08|15|30|347900|10.6|8.6|9.2|9.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|208|NASDAQ|2019|05|07|15|30|50500|10.8|9.8|10.4|10.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|209|NASDAQ|2019|05|06|15|30|80500|10.8|10.4|10.4|10.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|210|NASDAQ|2019|05|03|15|30|71200|10.6|10|10.4|10|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|211|NASDAQ|2019|05|02|15|30|115900|10.8|9.6|10|10.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|212|NASDAQ|2019|05|01|15|30|124100|10.4|9.6|10.2|10|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|213|NASDAQ|2019|04|30|15|30|132400|10.2|9.8|10|10.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|214|NASDAQ|2019|04|29|15|30|195400|10.4|9.8|10.2|10.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|215|NASDAQ|2019|04|26|15|30|128900|10.8|8|9.6|10.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|216|NASDAQ|2019|04|25|15|30|98000|11|9.2|10.4|10|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|217|NASDAQ|2019|04|24|15|30|194900|11|9.2|10|10.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|218|NASDAQ|2019|04|23|15|30|412000|11.4|10.2|11|10.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|219|NASDAQ|2019|04|22|15|30|907800|11.6|8.6|10.8|10|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|220|NASDAQ|2019|04|18|15|30|183300|9.2|8.2|9.2|8.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|221|NASDAQ|2019|04|17|15|30|45000|9|8.2|8.8|8.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|222|NASDAQ|2019|04|16|15|30|201100|9.2|8|8.8|9.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|223|NASDAQ|2019|04|15|15|30|480100|10|8.6|9|10|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|224|NASDAQ|2019|04|12|15|30|435300|9.6|8.2|8.4|8.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|225|NASDAQ|2019|04|11|15|30|236600|7.8|6.8|7.6|7.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|226|NASDAQ|2019|04|10|15|30|238000|8|7.2|7.6|7.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|227|NASDAQ|2019|04|09|15|30|331100|8.8|7.6|7.6|8.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|228|NASDAQ|2019|04|08|15|30|177400|9|8.6|8.8|8.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|229|NASDAQ|2019|04|05|15|30|132300|9.2|8.4|8.6|9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|230|NASDAQ|2019|04|04|15|30|42300|9.4|8.4|9|8.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|231|NASDAQ|2019|04|03|15|30|231600|10|8|8.4|9.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|232|NASDAQ|2019|04|02|15|30|151000|10|9.4|9.8|9.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|233|NASDAQ|2019|04|01|15|30|139800|9.4|8.6|9.2|9.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|234|NASDAQ|2019|03|29|14|30|116600|9.6|8.6|8.8|9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|235|NASDAQ|2019|03|28|14|30|155800|9.4|8.4|9|8.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|236|NASDAQ|2019|03|27|14|30|200700|9.2|8.4|8.6|8.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|237|NASDAQ|2019|03|26|14|30|550800|10.2|8.4|9.2|10.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|238|NASDAQ|2019|03|25|14|30|366800|12|9.6|10.2|12|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|239|NASDAQ|2019|03|22|14|30|304100|13.2|11.6|12|13|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|240|NASDAQ|2019|03|21|14|30|637400|13.2|12.2|13|12.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|241|NASDAQ|2019|03|20|14|30|1421400|13.8|11.2|13|11.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|242|NASDAQ|2019|03|19|14|30|523300|12.2|11|11.6|11.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|243|NASDAQ|2019|03|18|14|30|221500|11.2|10.4|11|11|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|244|NASDAQ|2019|03|15|14|30|237900|11.4|10.2|10.4|10.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|245|NASDAQ|2019|03|14|14|30|78200|10.6|10.2|10.6|10.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|246|NASDAQ|2019|03|13|14|30|95300|10.8|10|10.2|10.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|247|NASDAQ|2019|03|12|14|30|105700|10.8|10|10.6|10.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|248|NASDAQ|2019|03|11|14|30|468000|11.8|9.8|10|11.8|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
