empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRMW|120|NASDAQ|2019|09|11|15|30|343700|13.24|12.71|13.16|12.89|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|121|NASDAQ|2019|09|10|15|30|230500|13.03|12.76|12.88|12.88|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|122|NASDAQ|2019|09|09|15|30|260300|13.08|12.81|12.91|13.06|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|123|NASDAQ|2019|09|06|15|30|185300|13.22|12.93|12.99|13.22|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|124|NASDAQ|2019|09|05|15|30|221300|13.1|12.73|13.05|12.93|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|125|NASDAQ|2019|09|04|15|30|213500|12.96|12.39|12.8|12.53|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|126|NASDAQ|2019|09|03|15|30|218800|12.48|12.01|12.46|12.12|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|127|NASDAQ|2019|08|30|15|30|166400|12.38|12.1|12.23|12.22|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|128|NASDAQ|2019|08|29|15|30|156400|12.31|12.01|12.18|12.08|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|129|NASDAQ|2019|08|28|15|30|205300|12.07|11.88|11.99|11.89|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|130|NASDAQ|2019|08|27|15|30|165500|12.1|11.87|12|12|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|131|NASDAQ|2019|08|26|15|30|320100|12.2|11.86|12|12.04|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|132|NASDAQ|2019|08|23|15|30|279700|12.19|11.88|11.92|12.15|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|133|NASDAQ|2019|08|22|15|30|353700|12.21|11.89|12.08|12.03|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|134|NASDAQ|2019|08|21|15|30|412200|12.65|11.9|11.93|12.59|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|135|NASDAQ|2019|08|20|15|30|101100|12.61|12.41|12.52|12.52|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|136|NASDAQ|2019|08|19|15|30|185200|12.8|12.55|12.57|12.73|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|137|NASDAQ|2019|08|16|15|30|216000|12.72|12.1|12.61|12.32|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|138|NASDAQ|2019|08|15|15|30|217300|12.55|12.16|12.25|12.43|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|139|NASDAQ|2019|08|14|15|30|413000|12.65|12.14|12.42|12.45|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|140|NASDAQ|2019|08|13|15|30|399800|12.63|12.05|12.54|12.13|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|141|NASDAQ|2019|08|12|15|30|346100|12.22|11.81|12.15|11.81|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|142|NASDAQ|2019|08|09|15|30|2045500|12.25|11.37|11.83|11.45|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|143|NASDAQ|2019|08|08|15|30|966800|11.67|10.92|11.34|11.03|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|144|NASDAQ|2019|08|07|15|30|1245100|11.26|10.88|11.14|11.06|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|145|NASDAQ|2019|08|06|15|30|2143900|11.55|10.9|11.15|11.02|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|146|NASDAQ|2019|08|05|15|30|450300|14.02|13.31|13.43|14|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|147|NASDAQ|2019|08|02|15|30|227000|14.58|14.13|14.13|14.38|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|148|NASDAQ|2019|08|01|15|30|303100|14.99|14.32|14.48|14.77|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|149|NASDAQ|2019|07|31|15|30|236300|15.02|14.62|14.77|14.68|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|150|NASDAQ|2019|07|30|15|30|225400|14.84|14.54|14.61|14.63|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|151|NASDAQ|2019|07|29|15|30|237300|14.64|14.26|14.62|14.39|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|152|NASDAQ|2019|07|26|15|30|206900|14.37|14.03|14.36|14.21|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|153|NASDAQ|2019|07|25|15|30|152600|14.15|13.69|14.11|13.86|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|154|NASDAQ|2019|07|24|15|30|144300|13.97|13.72|13.85|13.72|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|155|NASDAQ|2019|07|23|15|30|226500|13.93|13.73|13.8|13.86|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|156|NASDAQ|2019|07|22|15|30|294300|13.83|13.62|13.79|13.83|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|157|NASDAQ|2019|07|19|15|30|360800|13.91|13.54|13.76|13.54|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|158|NASDAQ|2019|07|18|15|30|354100|13.69|13.38|13.61|13.68|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|159|NASDAQ|2019|07|17|15|30|156200|13.88|13.6|13.69|13.82|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|160|NASDAQ|2019|07|16|15|30|228600|13.89|13.66|13.83|13.74|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|161|NASDAQ|2019|07|15|15|30|198000|13.81|13.41|13.76|13.54|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|162|NASDAQ|2019|07|12|15|30|327900|13.6|13.26|13.56|13.43|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|163|NASDAQ|2019|07|11|15|30|213800|13.47|13.16|13.41|13.4|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|164|NASDAQ|2019|07|10|15|30|306900|13.68|13.27|13.39|13.51|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|165|NASDAQ|2019|07|09|15|30|414000|13.62|13.22|13.43|13.32|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|166|NASDAQ|2019|07|08|15|30|209800|13.41|13.11|13.39|13.2|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|167|NASDAQ|2019|07|05|15|30|182900|13.21|12.63|13.21|12.71|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|168|NASDAQ|2019|07|03|15|30|67000|12.88|12.57|12.75|12.62|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|169|NASDAQ|2019|07|02|15|30|201000|12.94|12.65|12.75|12.94|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|170|NASDAQ|2019|07|01|15|30|302800|12.89|12.48|12.87|12.51|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|171|NASDAQ|2019|06|28|15|30|542900|12.64|12.25|12.3|12.33|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|172|NASDAQ|2019|06|27|15|30|262500|12.46|12.16|12.24|12.35|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|173|NASDAQ|2019|06|26|15|30|363500|12.62|12.34|12.34|12.62|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|174|NASDAQ|2019|06|25|15|30|198100|12.73|12.36|12.55|12.46|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|175|NASDAQ|2019|06|24|15|30|278000|12.68|12.37|12.39|12.5|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|176|NASDAQ|2019|06|21|15|30|439000|12.82|12.17|12.54|12.78|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|177|NASDAQ|2019|06|20|15|30|290900|12.92|12.58|12.86|12.65|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|178|NASDAQ|2019|06|19|15|30|212900|12.75|12.45|12.62|12.59|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|179|NASDAQ|2019|06|18|15|30|309300|12.91|12.38|12.49|12.41|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|180|NASDAQ|2019|06|17|15|30|146500|12.54|12.27|12.34|12.39|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|181|NASDAQ|2019|06|14|15|30|258500|12.55|12.24|12.39|12.54|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|182|NASDAQ|2019|06|13|15|30|331600|12.77|12.29|12.62|12.38|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|183|NASDAQ|2019|06|12|15|30|195300|12.31|11.96|12.29|12.02|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|184|NASDAQ|2019|06|11|15|30|182500|12.4|12.06|12.09|12.37|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|185|NASDAQ|2019|06|10|15|30|294000|12.51|12.1|12.27|12.13|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|186|NASDAQ|2019|06|07|15|30|228700|12.83|12.07|12.09|12.75|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|187|NASDAQ|2019|06|06|15|30|368400|12.77|12.23|12.68|12.43|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|188|NASDAQ|2019|06|05|15|30|577700|12.89|11.53|12.57|11.66|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|189|NASDAQ|2019|06|04|15|30|313600|11.62|11.11|11.59|11.31|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|190|NASDAQ|2019|06|03|15|30|244500|11.62|11.12|11.2|11.55|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|191|NASDAQ|2019|05|31|15|30|225600|11.59|11.28|11.54|11.32|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|192|NASDAQ|2019|05|30|15|30|453700|11.49|11.16|11.46|11.27|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|193|NASDAQ|2019|05|29|15|30|503800|11.29|10.81|11.25|11.01|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|194|NASDAQ|2019|05|28|15|30|337600|11.3|10.91|11.01|11.16|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|195|NASDAQ|2019|05|24|15|30|308200|11.31|10.7|11.13|11.29|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|196|NASDAQ|2019|05|23|15|30|539800|11.25|10.71|11.2|11|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|197|NASDAQ|2019|05|22|15|30|543500|11.33|10.93|11.06|11.32|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|198|NASDAQ|2019|05|21|15|30|154900|11.6|11.32|11.35|11.58|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|199|NASDAQ|2019|05|20|15|30|261900|11.74|11.48|11.52|11.72|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|200|NASDAQ|2019|05|17|15|30|215500|12.21|11.78|11.81|12.2|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|201|NASDAQ|2019|05|16|15|30|312500|12.25|11.98|12.24|11.98|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|202|NASDAQ|2019|05|15|15|30|299900|12.33|11.96|12|12.18|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|203|NASDAQ|2019|05|14|15|30|305200|12.27|11.96|12.18|12.23|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|204|NASDAQ|2019|05|13|15|30|299800|12.49|12.15|12.21|12.31|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|205|NASDAQ|2019|05|10|15|30|334200|12.72|12.22|12.45|12.41|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|206|NASDAQ|2019|05|09|15|30|690700|13.09|12.18|12.4|13.04|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|207|NASDAQ|2019|05|08|15|30|2058500|15.01|12.2|13.1|15|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|208|NASDAQ|2019|05|07|15|30|158300|16.190001|15.49|15.61|16.049999|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|209|NASDAQ|2019|05|06|15|30|128800|16.33|16.01|16.110001|16.129999|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|210|NASDAQ|2019|05|03|15|30|146200|16.35|15.79|16.219999|15.9|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|211|NASDAQ|2019|05|02|15|30|251600|15.82|15.26|15.78|15.26|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|212|NASDAQ|2019|05|01|15|30|199400|15.81|15.28|15.3|15.81|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|213|NASDAQ|2019|04|30|15|30|128200|16.110001|15.73|15.75|16.110001|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|214|NASDAQ|2019|04|29|15|30|139200|16.08|15.76|16.059999|15.76|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|215|NASDAQ|2019|04|26|15|30|125800|15.84|15.47|15.81|15.61|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|216|NASDAQ|2019|04|25|15|30|128300|15.64|15.4|15.61|15.63|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|217|NASDAQ|2019|04|24|15|30|128300|16|15.67|15.7|15.68|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|218|NASDAQ|2019|04|23|15|30|148000|15.77|15.27|15.71|15.53|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|219|NASDAQ|2019|04|22|15|30|191000|15.7|15.4|15.45|15.44|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|220|NASDAQ|2019|04|18|15|30|147300|15.5|15.17|15.46|15.17|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|221|NASDAQ|2019|04|17|15|30|143000|15.35|15.14|15.24|15.18|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|222|NASDAQ|2019|04|16|15|30|103000|15.46|15.18|15.27|15.45|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|223|NASDAQ|2019|04|15|15|30|80500|15.41|15.01|15.4|15.01|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|224|NASDAQ|2019|04|12|15|30|181700|15.03|14.79|15|14.99|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|225|NASDAQ|2019|04|11|15|30|148700|15.37|14.95|15.02|15.37|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|226|NASDAQ|2019|04|10|15|30|194500|15.48|15.13|15.37|15.13|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|227|NASDAQ|2019|04|09|15|30|104200|15.14|14.88|15.13|14.93|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|228|NASDAQ|2019|04|08|15|30|119700|15.12|14.85|15.01|15.1|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|229|NASDAQ|2019|04|05|15|30|237900|15.1|14.53|15.09|14.97|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|230|NASDAQ|2019|04|04|15|30|134500|14.99|14.67|14.96|14.73|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|231|NASDAQ|2019|04|03|15|30|391000|15.11|14.62|14.68|15.1|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|232|NASDAQ|2019|04|02|15|30|210600|15.11|14.84|14.97|15.07|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|233|NASDAQ|2019|04|01|15|30|263700|15.49|14.97|15.04|15.49|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|234|NASDAQ|2019|03|29|14|30|362900|15.48|15.26|15.46|15.38|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|235|NASDAQ|2019|03|28|14|30|159400|15.41|15.11|15.4|15.14|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|236|NASDAQ|2019|03|27|14|30|156300|15.18|14.87|15.15|15.08|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|237|NASDAQ|2019|03|26|14|30|161900|15.36|14.99|15.08|15.03|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|238|NASDAQ|2019|03|25|14|30|210800|14.99|14.51|14.92|14.78|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
