empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WVVIP|141|NASDAQ|2019|08|12|15|30|100|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|142|NASDAQ|2019|08|09|15|30|100|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|143|NASDAQ|2019|08|08|15|30|100|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|144|NASDAQ|2019|08|07|15|30|200|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|145|NASDAQ|2019|08|06|15|30|100|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|146|NASDAQ|2019|08|05|15|30|100|4.727|4.727|4.727|4.727|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|147|NASDAQ|2019|08|02|15|30|100|4.727|4.727|4.727|4.727|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|148|NASDAQ|2019|08|01|15|30|1800|5.25|4.61|4.61|5|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|149|NASDAQ|2019|07|31|15|30|100|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|150|NASDAQ|2019|07|30|15|30|100|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|151|NASDAQ|2019|07|29|15|30|100|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|152|NASDAQ|2019|07|26|15|30|100|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|153|NASDAQ|2019|07|25|15|30|0|4.75|4.75|4.75|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|154|NASDAQ|2019|07|24|15|30|200|4.75|4.75|4.75|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|155|NASDAQ|2019|07|23|15|30|3400|4.622|4.596|4.622|4.596|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|156|NASDAQ|2019|07|22|15|30|3600|4.725|4.547|4.547|4.725|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|157|NASDAQ|2019|07|19|15|30|9000|4.744|4.72|4.72|4.744|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|158|NASDAQ|2019|07|18|15|30|700|4.72|4.72|4.72|4.72|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|159|NASDAQ|2019|07|17|15|30|0|4.566|4.566|4.566|4.566|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|160|NASDAQ|2019|07|16|15|30|0|4.566|4.566|4.566|4.566|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|161|NASDAQ|2019|07|15|15|30|2400|4.69|4.5|4.566|4.69|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|162|NASDAQ|2019|07|12|15|30|1300|4.66|4.61|4.652|4.66|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|163|NASDAQ|2019|07|11|15|30|200|4.705|4.67|4.67|4.705|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|164|NASDAQ|2019|07|10|15|30|0|4.6|4.6|4.6|4.6|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|165|NASDAQ|2019|07|09|15|30|0|4.6|4.6|4.6|4.6|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|166|NASDAQ|2019|07|08|15|30|3300|4.6|4.592|4.6|4.6|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|167|NASDAQ|2019|07|05|15|30|2800|4.6|4.585|4.587|4.59|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|168|NASDAQ|2019|07|03|15|30|300|4.6|4.598|4.598|4.6|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|169|NASDAQ|2019|07|02|15|30|1000|4.587|4.587|4.587|4.587|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|170|NASDAQ|2019|07|01|15|30|100|4.584|4.584|4.584|4.584|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|171|NASDAQ|2019|06|28|15|30|1100|4.6|4.584|4.584|4.59|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|172|NASDAQ|2019|06|27|15|30|100|4.6|4.6|4.6|4.6|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|173|NASDAQ|2019|06|26|15|30|2100|4.6|4.568|4.6|4.59|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|174|NASDAQ|2019|06|25|15|30|0|4.568|4.568|4.568|4.568|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|175|NASDAQ|2019|06|24|15|30|600|4.59|4.426|4.568|4.426|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|176|NASDAQ|2019|06|21|15|30|1400|4.6|4.578|4.578|4.6|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|177|NASDAQ|2019|06|20|15|30|1500|4.6|4.549|4.6|4.6|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|178|NASDAQ|2019|06|19|15|30|200|4.556|4.556|4.556|4.556|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|179|NASDAQ|2019|06|18|15|30|0|4.525|4.525|4.525|4.525|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|180|NASDAQ|2019|06|17|15|30|0|4.525|4.525|4.525|4.525|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|181|NASDAQ|2019|06|14|15|30|400|4.75|4.525|4.525|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|182|NASDAQ|2019|06|13|15|30|300|4.6|4.6|4.6|4.6|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|183|NASDAQ|2019|06|12|15|30|0|4.3|4.3|4.3|4.3|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|184|NASDAQ|2019|06|11|15|30|2200|4.74|4.3|4.3|4.74|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|185|NASDAQ|2019|06|10|15|30|300|4.74|4.74|4.74|4.74|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|186|NASDAQ|2019|06|07|15|30|2300|4.73|4.613|4.709|4.613|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|187|NASDAQ|2019|06|06|15|30|800|4.73|4.613|4.613|4.73|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|188|NASDAQ|2019|06|05|15|30|0|4.594|4.594|4.594|4.594|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|189|NASDAQ|2019|06|04|15|30|100|4.594|4.594|4.594|4.594|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|190|NASDAQ|2019|06|03|15|30|200|4.68|4.68|4.68|4.68|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|191|NASDAQ|2019|05|31|15|30|100|4.583|4.583|4.583|4.583|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|192|NASDAQ|2019|05|30|15|30|300|4.583|4.583|4.583|4.583|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|193|NASDAQ|2019|05|29|15|30|500|4.75|4.43|4.75|4.43|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|194|NASDAQ|2019|05|28|15|30|400|4.691|4.526|4.526|4.691|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|195|NASDAQ|2019|05|24|15|30|0|4.72|4.72|4.72|4.72|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|196|NASDAQ|2019|05|23|15|30|0|4.72|4.72|4.72|4.72|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|197|NASDAQ|2019|05|22|15|30|100|4.72|4.72|4.72|4.72|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|198|NASDAQ|2019|05|21|15|30|100|4.58|4.58|4.58|4.58|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|199|NASDAQ|2019|05|20|15|30|0|4.58|4.58|4.58|4.58|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|200|NASDAQ|2019|05|17|15|30|0|4.58|4.58|4.58|4.58|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|201|NASDAQ|2019|05|16|15|30|3000|4.641|4.529|4.58|4.641|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|202|NASDAQ|2019|05|15|15|30|0|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|203|NASDAQ|2019|05|14|15|30|100|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|204|NASDAQ|2019|05|13|15|30|0|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|205|NASDAQ|2019|05|10|15|30|700|4.74|4.595|4.7|4.74|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|206|NASDAQ|2019|05|09|15|30|0|4.68|4.68|4.68|4.68|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|207|NASDAQ|2019|05|08|15|30|0|4.68|4.68|4.68|4.68|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|208|NASDAQ|2019|05|07|15|30|100|4.68|4.68|4.68|4.68|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|209|NASDAQ|2019|05|06|15|30|200|4.68|4.68|4.68|4.68|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|210|NASDAQ|2019|05|03|15|30|600|4.675|4.596|4.596|4.675|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|211|NASDAQ|2019|05|02|15|30|0|4.76|4.76|4.76|4.76|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|212|NASDAQ|2019|05|01|15|30|200|4.76|4.76|4.76|4.76|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|213|NASDAQ|2019|04|30|15|30|400|4.73|4.71|4.73|4.71|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|214|NASDAQ|2019|04|29|15|30|100|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|215|NASDAQ|2019|04|26|15|30|300|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|216|NASDAQ|2019|04|25|15|30|0|4.728|4.728|4.728|4.728|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|217|NASDAQ|2019|04|24|15|30|100|4.728|4.728|4.728|4.728|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|218|NASDAQ|2019|04|23|15|30|700|4.728|4.58|4.728|4.58|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|219|NASDAQ|2019|04|22|15|30|700|4.81|4.54|4.728|4.81|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|220|NASDAQ|2019|04|18|15|30|100|4.677|4.677|4.677|4.677|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|221|NASDAQ|2019|04|17|15|30|100|4.727|4.727|4.727|4.727|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|222|NASDAQ|2019|04|16|15|30|900|4.727|4.46|4.727|4.46|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|223|NASDAQ|2019|04|15|15|30|500|4.978|4.52|4.52|4.78|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|224|NASDAQ|2019|04|12|15|30|100|4.581|4.581|4.581|4.581|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|225|NASDAQ|2019|04|11|15|30|1100|4.7|4.54|4.581|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|226|NASDAQ|2019|04|10|15|30|100|4.25|4.25|4.25|4.25|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|227|NASDAQ|2019|04|09|15|30|100|4.25|4.25|4.25|4.25|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|228|NASDAQ|2019|04|08|15|30|1500|4.9|4.25|4.25|4.9|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|229|NASDAQ|2019|04|05|15|30|1700|4.75|4.647|4.647|4.703|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|230|NASDAQ|2019|04|04|15|30|800|4.735|4.65|4.71|4.65|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|231|NASDAQ|2019|04|03|15|30|0|4.62|4.62|4.62|4.62|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|232|NASDAQ|2019|04|02|15|30|100|4.62|4.62|4.62|4.62|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|233|NASDAQ|2019|04|01|15|30|0|4.62|4.62|4.62|4.62|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|234|NASDAQ|2019|03|29|14|30|0|4.62|4.62|4.62|4.62|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|235|NASDAQ|2019|03|28|14|30|0|4.62|4.62|4.62|4.62|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|236|NASDAQ|2019|03|27|14|30|500|4.62|4.52|4.62|4.52|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|237|NASDAQ|2019|03|26|14|30|0|4.5|4.5|4.5|4.5|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|238|NASDAQ|2019|03|25|14|30|5100|4.5|4.4|4.5|4.4|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|239|NASDAQ|2019|03|22|14|30|100|4.471|4.471|4.471|4.471|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|240|NASDAQ|2019|03|21|14|30|100|4.471|4.471|4.471|4.471|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|241|NASDAQ|2019|03|20|14|30|200|4.471|4.471|4.471|4.471|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|242|NASDAQ|2019|03|19|14|30|100|4.459|4.41|4.459|4.459|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|243|NASDAQ|2019|03|18|14|30|1500|4.49|4.448|4.49|4.47|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|244|NASDAQ|2019|03|15|14|30|300|4.49|4.479|4.49|4.479|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|245|NASDAQ|2019|03|14|14|30|0|4.51|4.51|4.51|4.51|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|246|NASDAQ|2019|03|13|14|30|100|4.51|4.51|4.51|4.51|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|247|NASDAQ|2019|03|12|14|30|5400|4.75|3.93|4.51|4.4|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|248|NASDAQ|2019|03|11|14|30|5000|4.743|4.727|4.743|4.727|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
