empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCOM|131|NASDAQ|2019|08|26|15|30|3467000|32.810001|31.84|31.860001|32.529999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|132|NASDAQ|2019|08|23|15|30|3708000|33.360001|31.93|32.139999|33.029999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|133|NASDAQ|2019|08|22|15|30|3242200|34.599998|32.959999|33.32|34.5|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|134|NASDAQ|2019|08|21|15|30|2158500|35.700001|34.619999|34.700001|35.66|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|135|NASDAQ|2019|08|20|15|30|2659500|35.599998|34.790001|35.259998|34.790001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|136|NASDAQ|2019|08|19|15|30|4894200|35.369999|34.380001|35.299999|34.48|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|137|NASDAQ|2019|08|16|15|30|2853800|33.779999|32.799999|33.529999|33.169998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|138|NASDAQ|2019|08|15|15|30|2257900|32.900002|31.84|32.360001|32.509998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|139|NASDAQ|2019|08|14|15|30|3742200|32.830002|31.639999|32.130001|32.830002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|140|NASDAQ|2019|08|13|15|30|3581300|34.200001|32.139999|33.439999|32.779999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|141|NASDAQ|2019|08|12|15|30|4947300|33.34|32.73|32.740002|33.25|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|142|NASDAQ|2019|08|09|15|30|1654800|34.619999|33.709999|33.93|34.490002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|143|NASDAQ|2019|08|08|15|30|2299800|35|34.09|34.990002|34.5|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|144|NASDAQ|2019|08|07|15|30|2830900|34.299999|32.869999|34.150002|33.330002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|145|NASDAQ|2019|08|06|15|30|3559500|34.77|33.919998|33.990002|34.150002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|146|NASDAQ|2019|08|05|15|30|8965400|35.009998|32.720001|33.5|34.669998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|147|NASDAQ|2019|08|02|15|30|3562700|37.049999|35.849998|36.439999|36.91|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|148|NASDAQ|2019|08|01|15|30|4450400|39.869999|37.049999|37.290001|38.98|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|149|NASDAQ|2019|07|31|15|30|2541400|39.369999|38.349998|38.98|39.150002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|150|NASDAQ|2019|07|30|15|30|2064600|39.299999|38.630001|39.209999|38.93|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|151|NASDAQ|2019|07|29|15|30|1691600|39.5|38.529999|39.330002|39.110001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|152|NASDAQ|2019|07|26|15|30|4050000|40.529999|38.990002|39.189999|40.490002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|153|NASDAQ|2019|07|25|15|30|3035900|40.73|39.91|40.330002|40.27|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|154|NASDAQ|2019|07|24|15|30|3194400|40.75|39.950001|40.279999|40.5|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|155|NASDAQ|2019|07|23|15|30|6605400|40.91|38.689999|40.759998|38.689999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|156|NASDAQ|2019|07|22|15|30|2588300|38.639999|38|38.560001|38.060001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|157|NASDAQ|2019|07|19|15|30|3270000|38.950001|37.970001|38.16|38.25|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|158|NASDAQ|2019|07|18|15|30|2224400|38.040001|37.330002|38.009998|37.689999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|159|NASDAQ|2019|07|17|15|30|3487200|38.959999|37.259998|37.599998|37.389999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|160|NASDAQ|2019|07|16|15|30|1627300|37.470001|36.84|36.860001|37.470001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|161|NASDAQ|2019|07|15|15|30|2339300|37.630001|36.959999|37.349998|37.549999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|162|NASDAQ|2019|07|12|15|30|1877200|37.849998|37.040001|37.25|37.709999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|163|NASDAQ|2019|07|11|15|30|1610800|38.099998|37.209999|37.389999|37.959999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|164|NASDAQ|2019|07|10|15|30|2547000|38.880001|37.790001|37.959999|38.459999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|165|NASDAQ|2019|07|09|15|30|3228200|37.970001|36.529999|37.939999|36.68|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|166|NASDAQ|2019|07|08|15|30|2826600|38.139999|36.740002|36.799999|38.040001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|167|NASDAQ|2019|07|05|15|30|1528000|38.669998|38.049999|38.57|38.200001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|168|NASDAQ|2019|07|03|15|30|1687000|39.009998|38.169998|38.689999|38.959999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|169|NASDAQ|2019|07|02|15|30|3248500|39.299999|38.32|38.880001|38.43|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|170|NASDAQ|2019|07|01|15|30|6679600|39.689999|38.299999|38.66|38.580002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|171|NASDAQ|2019|06|28|15|30|3177600|37.389999|36.57|36.91|37.389999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|172|NASDAQ|2019|06|27|15|30|3521000|37.509998|36.77|37.110001|37.009998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|173|NASDAQ|2019|06|26|15|30|4687900|37|35.52|36.790001|35.580002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|174|NASDAQ|2019|06|25|15|30|3039400|36.369999|34.720001|35|36.220001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|175|NASDAQ|2019|06|24|15|30|3166300|36.529999|35.830002|36.43|36.049999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|176|NASDAQ|2019|06|21|15|30|4087800|36.59|36|36.049999|36.049999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|177|NASDAQ|2019|06|20|15|30|4793700|38.110001|36.450001|36.48|37.52|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|178|NASDAQ|2019|06|19|15|30|3952400|36.889999|35.959999|36.630001|36.299999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|179|NASDAQ|2019|06|18|15|30|6818700|36.07|34.18|35.990002|34.189999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|180|NASDAQ|2019|06|17|15|30|3129000|34.200001|33.450001|33.860001|33.799999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|181|NASDAQ|2019|06|14|15|30|4854800|34.299999|33.25|33.470001|34.169998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|182|NASDAQ|2019|06|13|15|30|3191400|35.68|34.34|34.540001|35.279999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|183|NASDAQ|2019|06|12|15|30|3842100|35.5|34.639999|35.200001|35.220001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|184|NASDAQ|2019|06|11|15|30|5026600|36.799999|35.549999|36.189999|35.900002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|185|NASDAQ|2019|06|10|15|30|4791400|35.740002|34.130001|35.099998|34.419998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|186|NASDAQ|2019|06|07|15|30|3379300|34.25|33.509998|33.950001|33.720001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|187|NASDAQ|2019|06|06|15|30|2619800|34|33.389999|33.580002|33.580002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|188|NASDAQ|2019|06|05|15|30|4949400|35.360001|33.049999|33.73|35.209999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|189|NASDAQ|2019|06|04|15|30|3409700|35.009998|33.75|34.869999|33.970001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|190|NASDAQ|2019|06|03|15|30|4113600|34.759998|33.66|33.959999|34.490002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|191|NASDAQ|2019|05|31|15|30|2852900|34.830002|33.990002|34.560001|34.09|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|192|NASDAQ|2019|05|30|15|30|3261600|34.900002|33.5|34.68|33.790001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|193|NASDAQ|2019|05|29|15|30|5473500|34.279999|33.169998|34.07|34.09|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|194|NASDAQ|2019|05|28|15|30|6759200|35.990002|34.310001|34.360001|35.41|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|195|NASDAQ|2019|05|24|15|30|4762400|37.459999|35.080002|35.18|37.09|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|196|NASDAQ|2019|05|23|15|30|8974700|36.669998|34.869999|36.459999|36.400002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|197|NASDAQ|2019|05|22|15|30|6626300|38.369999|37.34|37.66|37.599998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|198|NASDAQ|2019|05|21|15|30|7611500|38.720001|36.200001|37.889999|36.5|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|199|NASDAQ|2019|05|20|15|30|4939500|36.459999|35.48|36.040001|35.970001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|200|NASDAQ|2019|05|17|15|30|7147900|38.25|36.5|36.700001|38.119999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|201|NASDAQ|2019|05|16|15|30|3064000|39.950001|38.450001|38.810001|39.060001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|202|NASDAQ|2019|05|15|15|30|2850400|39.43|38.259998|38.959999|38.970001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|203|NASDAQ|2019|05|14|15|30|4034400|39.029999|37.580002|38.849998|38.549999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|204|NASDAQ|2019|05|13|15|30|5484900|39.07|38|38.07|38.560001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|205|NASDAQ|2019|05|10|15|30|4841700|41.400002|39.119999|40|41.220001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|206|NASDAQ|2019|05|09|15|30|5686500|40.889999|39.209999|40.630001|39.950001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|207|NASDAQ|2019|05|08|15|30|2895500|41.189999|40.290001|40.639999|40.810001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|208|NASDAQ|2019|05|07|15|30|5109900|42.16|40.380001|41.040001|41.959999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|209|NASDAQ|2019|05|06|15|30|6668700|42.16|40.900002|41.950001|41.93|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|210|NASDAQ|2019|05|03|15|30|2081200|44.279999|43.200001|44.18|43.290001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|211|NASDAQ|2019|05|02|15|30|1975700|43.869999|42.889999|43.290001|43.279999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|212|NASDAQ|2019|05|01|15|30|1908300|44.59|43.43|43.540001|44.32|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|213|NASDAQ|2019|04|30|15|30|1915900|44.349998|43.349998|44.049999|43.66|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|214|NASDAQ|2019|04|29|15|30|2120400|44.07|43.27|44.009998|43.439999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|215|NASDAQ|2019|04|26|15|30|2055000|43.330002|42.419998|43.279999|42.84|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|216|NASDAQ|2019|04|25|15|30|4045500|42.790001|41.880001|42.5|42.59|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|217|NASDAQ|2019|04|24|15|30|3924000|43.990002|42.060001|42.939999|43.450001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|218|NASDAQ|2019|04|23|15|30|5065400|43.860001|42.740002|43.84|43.130001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|219|NASDAQ|2019|04|22|15|30|3418900|43.900002|43.18|43.529999|43.900002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|220|NASDAQ|2019|04|18|15|30|3049900|44.529999|43.639999|44.43|44.009998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|221|NASDAQ|2019|04|17|15|30|3863500|44.73|43.5|43.950001|44.669998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|222|NASDAQ|2019|04|16|15|30|2150100|44.990002|44.139999|44.330002|44.990002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|223|NASDAQ|2019|04|15|15|30|3084000|45.049999|43.720001|44.130001|44.970001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|224|NASDAQ|2019|04|12|15|30|4197900|46.5|44.889999|44.98|45.48|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|225|NASDAQ|2019|04|11|15|30|2786700|44.869999|44.240002|44.299999|44.709999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|226|NASDAQ|2019|04|10|15|30|3056800|45.549999|44.450001|44.970001|45.299999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|227|NASDAQ|2019|04|09|15|30|5163300|45.720001|44.66|45.360001|45|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|228|NASDAQ|2019|04|08|15|30|4640400|46.119999|44.900002|46.009998|45.5|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|229|NASDAQ|2019|04|05|15|30|4008900|45.759998|44.310001|45.75|44.349998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|230|NASDAQ|2019|04|04|15|30|4627900|45.299999|43.860001|44.43|44.709999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|231|NASDAQ|2019|04|03|15|30|4537900|45.790001|44.610001|45.130001|44.790001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|232|NASDAQ|2019|04|02|15|30|3590300|45.439999|44.400002|44.619999|45|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|233|NASDAQ|2019|04|01|15|30|7600000|45.43|44.200001|45.189999|44.5|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|234|NASDAQ|2019|03|29|14|30|5734600|44.77|43.610001|43.689999|43.720001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|235|NASDAQ|2019|03|28|14|30|7551300|43.549999|42.09|43.470001|42.169998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|236|NASDAQ|2019|03|27|14|30|8445900|43|40.830002|42.310001|41.040001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|237|NASDAQ|2019|03|26|14|30|3277100|41.439999|40.400002|40.790001|41.279999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|238|NASDAQ|2019|03|25|14|30|4599100|41.290001|39.619999|41.279999|39.880001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|239|NASDAQ|2019|03|22|14|30|3845900|41.57|39.959999|40.259998|41.389999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|240|NASDAQ|2019|03|21|14|30|3318100|41.84|40.779999|41.790001|41.07|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|241|NASDAQ|2019|03|20|14|30|3576700|41.75|40.580002|41.48|41.41|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|242|NASDAQ|2019|03|19|14|30|3278400|42.5|41.389999|41.939999|42.27|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|243|NASDAQ|2019|03|18|14|30|5081000|42.459999|41.580002|42.41|41.720001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|244|NASDAQ|2019|03|15|14|30|5154200|42.139999|41.369999|41.669998|41.52|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|245|NASDAQ|2019|03|14|14|30|3860600|42.189999|40.880001|41.279999|41.009998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|246|NASDAQ|2019|03|13|14|30|4995500|41.84|41.189999|41.639999|41.419998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|247|NASDAQ|2019|03|12|14|30|5681800|42.52|41.049999|41.380001|42|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|248|NASDAQ|2019|03|11|14|30|7086900|42.5|40.799999|41.919998|40.900002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
