empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NYMT|128|NASDAQ|2019|08|29|15|30|1265500|6.21|6.14|6.17|6.2|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|129|NASDAQ|2019|08|28|15|30|1424200|6.19|6.13|6.16|6.15|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|130|NASDAQ|2019|08|27|15|30|1891000|6.25|6.15|6.16|6.25|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|131|NASDAQ|2019|08|26|15|30|1236900|6.25|6.2|6.22|6.22|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|132|NASDAQ|2019|08|23|15|30|2035400|6.25|6.17|6.19|6.21|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|133|NASDAQ|2019|08|22|15|30|1237100|6.25|6.21|6.21|6.24|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|134|NASDAQ|2019|08|21|15|30|1645900|6.25|6.21|6.22|6.23|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|135|NASDAQ|2019|08|20|15|30|1742900|6.23|6.18|6.2|6.2|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|136|NASDAQ|2019|08|19|15|30|2327400|6.3|6.21|6.23|6.26|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|137|NASDAQ|2019|08|16|15|30|1899900|6.26|6.19|6.24|6.19|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|138|NASDAQ|2019|08|15|15|30|1994200|6.21|6.13|6.16|6.15|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|139|NASDAQ|2019|08|14|15|30|2852600|6.23|6.13|6.16|6.22|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|140|NASDAQ|2019|08|13|15|30|2971800|6.28|6.21|6.25|6.23|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|141|NASDAQ|2019|08|12|15|30|1693700|6.26|6.18|6.21|6.25|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|142|NASDAQ|2019|08|09|15|30|2182900|6.27|6.19|6.26|6.24|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|143|NASDAQ|2019|08|08|15|30|3224200|6.26|6.16|6.24|6.18|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|144|NASDAQ|2019|08|07|15|30|4468300|6.19|6.06|6.19|6.08|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|145|NASDAQ|2019|08|06|15|30|3990800|6.12|5.95|6.1|5.95|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|146|NASDAQ|2019|08|05|15|30|5978100|6.06|5.88|5.94|6.05|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|147|NASDAQ|2019|08|02|15|30|2205600|6.08|6.05|6.05|6.07|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|148|NASDAQ|2019|08|01|15|30|4044200|6.12|6.05|6.09|6.09|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|149|NASDAQ|2019|07|31|15|30|3730800|6.12|6.06|6.11|6.11|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|150|NASDAQ|2019|07|30|15|30|3361200|6.11|6.05|6.1|6.08|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|151|NASDAQ|2019|07|29|15|30|2386300|6.14|6.09|6.1|6.12|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|152|NASDAQ|2019|07|26|15|30|3466500|6.14|6.11|6.11|6.13|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|153|NASDAQ|2019|07|25|15|30|3074200|6.15|6.09|6.12|6.15|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|154|NASDAQ|2019|07|24|15|30|3912400|6.13|6.08|6.13|6.09|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|155|NASDAQ|2019|07|23|15|30|3545200|6.11|6.09|6.09|6.11|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|156|NASDAQ|2019|07|22|15|30|4037900|6.11|6.08|6.09|6.1|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|157|NASDAQ|2019|07|19|15|30|5599900|6.11|6.07|6.08|6.07|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|158|NASDAQ|2019|07|18|15|30|26141900|6.1|6.03|6.09|6.1|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|159|NASDAQ|2019|07|17|15|30|1254800|6.27|6.21|6.26|6.26|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|160|NASDAQ|2019|07|16|15|30|1449900|6.29|6.23|6.27|6.24|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|161|NASDAQ|2019|07|15|15|30|1193900|6.26|6.23|6.24|6.25|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|162|NASDAQ|2019|07|12|15|30|1463900|6.27|6.22|6.23|6.22|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|163|NASDAQ|2019|07|11|15|30|1201200|6.22|6.18|6.21|6.22|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|164|NASDAQ|2019|07|10|15|30|1878700|6.22|6.16|6.19|6.18|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|165|NASDAQ|2019|07|09|15|30|1687100|6.17|6.11|6.16|6.14|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|166|NASDAQ|2019|07|08|15|30|1913200|6.25|6.16|6.18|6.23|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|167|NASDAQ|2019|07|05|15|30|1175200|6.23|6.16|6.23|6.18|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|168|NASDAQ|2019|07|03|15|30|954800|6.2|6.14|6.17|6.15|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|169|NASDAQ|2019|07|02|15|30|1805600|6.21|6.1|6.12|6.18|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|170|NASDAQ|2019|07|01|15|30|1807200|6.24|6.16|6.18|6.23|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|171|NASDAQ|2019|06|28|15|30|7356000|6.24|6.16|6.2|6.16|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|172|NASDAQ|2019|06|27|15|30|1341100|6.16|6.12|6.16|6.14|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|173|NASDAQ|2019|06|26|15|30|1938500|6.18|6.11|6.12|6.15|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|174|NASDAQ|2019|06|25|15|30|1260700|6.18|6.13|6.13|6.18|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|175|NASDAQ|2019|06|24|15|30|1687000|6.21|6.16|6.17|6.2|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|176|NASDAQ|2019|06|21|15|30|4049700|6.24|6.16|6.17|6.22|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|177|NASDAQ|2019|06|20|15|30|2580200|6.44|6.38|6.43|6.4|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|178|NASDAQ|2019|06|19|15|30|2208800|6.39|6.31|6.39|6.33|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|179|NASDAQ|2019|06|18|15|30|1804100|6.34|6.26|6.31|6.34|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|180|NASDAQ|2019|06|17|15|30|2605200|6.34|6.27|6.29|6.3|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|181|NASDAQ|2019|06|14|15|30|1882100|6.3|6.26|6.27|6.27|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|182|NASDAQ|2019|06|13|15|30|1831600|6.29|6.23|6.27|6.28|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|183|NASDAQ|2019|06|12|15|30|2482600|6.25|6.18|6.25|6.19|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|184|NASDAQ|2019|06|11|15|30|1318000|6.19|6.12|6.17|6.17|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|185|NASDAQ|2019|06|10|15|30|1447100|6.19|6.12|6.16|6.19|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|186|NASDAQ|2019|06|07|15|30|1295300|6.2|6.12|6.17|6.19|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|187|NASDAQ|2019|06|06|15|30|1415600|6.19|6.14|6.18|6.17|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|188|NASDAQ|2019|06|05|15|30|989100|6.21|6.13|6.15|6.2|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|189|NASDAQ|2019|06|04|15|30|1501500|6.2|6.12|6.18|6.19|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|190|NASDAQ|2019|06|03|15|30|1686500|6.15|6.05|6.14|6.05|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|191|NASDAQ|2019|05|31|15|30|2330900|6.09|6.01|6.04|6.09|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|192|NASDAQ|2019|05|30|15|30|1280100|6.18|6.09|6.1|6.15|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|193|NASDAQ|2019|05|29|15|30|1509800|6.16|6.11|6.15|6.15|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|194|NASDAQ|2019|05|28|15|30|1693200|6.2|6.14|6.16|6.2|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|195|NASDAQ|2019|05|24|15|30|1211700|6.19|6.13|6.18|6.14|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|196|NASDAQ|2019|05|23|15|30|1656600|6.15|6.09|6.12|6.1|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|197|NASDAQ|2019|05|22|15|30|1846900|6.13|6.08|6.11|6.11|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|198|NASDAQ|2019|05|21|15|30|3202200|6.13|6.05|6.1|6.08|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|199|NASDAQ|2019|05|20|15|30|1287000|6.08|6.05|6.06|6.08|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|200|NASDAQ|2019|05|17|15|30|2933100|6.07|6.03|6.05|6.07|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|201|NASDAQ|2019|05|16|15|30|1542600|6.08|6.05|6.07|6.06|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|202|NASDAQ|2019|05|15|15|30|2168600|6.08|6.03|6.06|6.06|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|203|NASDAQ|2019|05|14|15|30|2198600|6.07|6.04|6.06|6.06|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|204|NASDAQ|2019|05|13|15|30|2503500|6.08|6.03|6.04|6.05|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|205|NASDAQ|2019|05|10|15|30|4374500|6.07|6.02|6.07|6.02|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|206|NASDAQ|2019|05|09|15|30|18635500|6.07|5.94|6.03|6|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|207|NASDAQ|2019|05|08|15|30|2704200|6.3|6.23|6.24|6.28|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|208|NASDAQ|2019|05|07|15|30|2708500|6.33|6.21|6.27|6.32|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|209|NASDAQ|2019|05|06|15|30|1287100|6.32|6.27|6.3|6.27|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|210|NASDAQ|2019|05|03|15|30|1139300|6.29|6.23|6.28|6.24|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|211|NASDAQ|2019|05|02|15|30|1227000|6.27|6.2|6.24|6.26|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|212|NASDAQ|2019|05|01|15|30|1894900|6.33|6.23|6.24|6.31|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|213|NASDAQ|2019|04|30|15|30|1248300|6.3|6.23|6.3|6.28|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|214|NASDAQ|2019|04|29|15|30|768900|6.32|6.26|6.27|6.31|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|215|NASDAQ|2019|04|26|15|30|1286900|6.34|6.24|6.31|6.25|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|216|NASDAQ|2019|04|25|15|30|1144700|6.3|6.2|6.24|6.3|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|217|NASDAQ|2019|04|24|15|30|1008000|6.3|6.24|6.29|6.25|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|218|NASDAQ|2019|04|23|15|30|1414600|6.28|6.21|6.26|6.22|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|219|NASDAQ|2019|04|22|15|30|1114900|6.22|6.16|6.2|6.19|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|220|NASDAQ|2019|04|18|15|30|998700|6.21|6.17|6.19|6.19|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|221|NASDAQ|2019|04|17|15|30|908200|6.18|6.16|6.18|6.18|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|222|NASDAQ|2019|04|16|15|30|1069900|6.18|6.1|6.18|6.11|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|223|NASDAQ|2019|04|15|15|30|712600|6.13|6.08|6.11|6.12|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|224|NASDAQ|2019|04|12|15|30|562400|6.12|6.08|6.1|6.11|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|225|NASDAQ|2019|04|11|15|30|987500|6.11|6.09|6.1|6.11|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|226|NASDAQ|2019|04|10|15|30|1670600|6.13|6.09|6.11|6.11|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|227|NASDAQ|2019|04|09|15|30|1103700|6.13|6.1|6.11|6.12|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|228|NASDAQ|2019|04|08|15|30|1622700|6.15|6.11|6.13|6.15|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|229|NASDAQ|2019|04|05|15|30|1642200|6.15|6.11|6.14|6.14|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|230|NASDAQ|2019|04|04|15|30|1039000|6.13|6.09|6.13|6.12|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|231|NASDAQ|2019|04|03|15|30|1808800|6.13|6.08|6.11|6.11|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|232|NASDAQ|2019|04|02|15|30|1558300|6.14|6.08|6.1|6.14|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|233|NASDAQ|2019|04|01|15|30|1575100|6.14|6.06|6.14|6.1|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|234|NASDAQ|2019|03|29|14|30|1856700|6.1|6.04|6.09|6.08|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|235|NASDAQ|2019|03|28|14|30|3656600|6.1|6.04|6.08|6.06|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|236|NASDAQ|2019|03|27|14|30|2390100|6.27|6.19|6.25|6.21|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|237|NASDAQ|2019|03|26|14|30|1905300|6.2|6.15|6.19|6.18|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|238|NASDAQ|2019|03|25|14|30|1601300|6.18|6.1|6.17|6.1|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|239|NASDAQ|2019|03|22|14|30|1523200|6.16|6.09|6.09|6.16|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|240|NASDAQ|2019|03|21|14|30|1982200|6.19|6.11|6.16|6.11|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|241|NASDAQ|2019|03|20|14|30|1769400|6.12|6.04|6.08|6.07|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|242|NASDAQ|2019|03|19|14|30|1689800|6.09|6.03|6.05|6.09|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|243|NASDAQ|2019|03|18|14|30|2086100|6.09|6.03|6.07|6.03|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|244|NASDAQ|2019|03|15|14|30|5514400|6.05|5.99|6.02|6.01|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|245|NASDAQ|2019|03|14|14|30|1493500|6.01|5.99|6|6|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|246|NASDAQ|2019|03|13|14|30|2674300|6.05|5.98|5.99|5.98|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|247|NASDAQ|2019|03|12|14|30|1903500|6.03|5.98|5.99|6.01|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|248|NASDAQ|2019|03|11|14|30|3368200|6.04|5.96|5.99|5.96|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
