empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SVVC|149|NASDAQ|2019|07|31|15|30|5900|8.96|8.8|8.92|8.82|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|150|NASDAQ|2019|07|30|15|30|3200|8.83|8.79|8.83|8.79|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|151|NASDAQ|2019|07|29|15|30|10700|8.9|8.79|8.83|8.87|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|152|NASDAQ|2019|07|26|15|30|14600|9.05|8.87|8.9|9.05|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|153|NASDAQ|2019|07|25|15|30|8500|8.99|8.85|8.88|8.99|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|154|NASDAQ|2019|07|24|15|30|15700|9.07|8.8|8.91|9|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|155|NASDAQ|2019|07|23|15|30|20200|8.99|8.85|8.85|8.99|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|156|NASDAQ|2019|07|22|15|30|8400|9.1|8.93|8.93|9.09|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|157|NASDAQ|2019|07|19|15|30|7100|9.16|8.87|9.1|8.89|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|158|NASDAQ|2019|07|18|15|30|11000|9.31|8.92|8.93|9.3|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|159|NASDAQ|2019|07|17|15|30|14000|9.2|9.02|9.15|9.1|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|160|NASDAQ|2019|07|16|15|30|11600|9.27|8.98|9.03|9.27|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|161|NASDAQ|2019|07|15|15|30|6000|9.43|8.96|9.31|8.96|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|162|NASDAQ|2019|07|12|15|30|6600|9.03|8.86|9.02|8.86|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|163|NASDAQ|2019|07|11|15|30|56200|8.89|8.64|8.86|8.8|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|164|NASDAQ|2019|07|10|15|30|4200|9.12|8.75|8.8|8.91|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|165|NASDAQ|2019|07|09|15|30|15800|9.23|8.72|8.75|8.96|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|166|NASDAQ|2019|07|08|15|30|20000|9.07|8.85|9.04|8.89|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|167|NASDAQ|2019|07|05|15|30|46000|9.17|8.88|8.89|9.17|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|168|NASDAQ|2019|07|03|15|30|2800|9.37|9.2|9.2|9.34|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|169|NASDAQ|2019|07|02|15|30|7000|9.22|9.08|9.11|9.21|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|170|NASDAQ|2019|07|01|15|30|16400|9.45|9.15|9.21|9.45|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|171|NASDAQ|2019|06|28|15|30|7100|9.4|9.3|9.31|9.4|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|172|NASDAQ|2019|06|27|15|30|9200|9.58|9.16|9.41|9.16|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|173|NASDAQ|2019|06|26|15|30|9500|9.48|9.32|9.32|9.4|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|174|NASDAQ|2019|06|25|15|30|1300|9.49|9.27|9.49|9.27|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|175|NASDAQ|2019|06|24|15|30|5000|9.59|9.5|9.54|9.59|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|176|NASDAQ|2019|06|21|15|30|10200|9.63|9.36|9.5|9.5|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|177|NASDAQ|2019|06|20|15|30|17900|9.89|9.5|9.5|9.82|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|178|NASDAQ|2019|06|19|15|30|10800|9.93|9.66|9.88|9.86|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|179|NASDAQ|2019|06|18|15|30|18900|9.98|9.44|9.98|9.44|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|180|NASDAQ|2019|06|17|15|30|15600|9.56|9.39|9.39|9.56|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|181|NASDAQ|2019|06|14|15|30|9300|9.95|9.51|9.67|9.95|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|182|NASDAQ|2019|06|13|15|30|6000|10.18|9.93|9.95|10.05|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|183|NASDAQ|2019|06|12|15|30|16700|10.37|9.9|10.12|10.37|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|184|NASDAQ|2019|06|11|15|30|15800|10.41|9.89|10.24|10.18|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|185|NASDAQ|2019|06|10|15|30|14100|10.39|10.14|10.14|10.32|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|186|NASDAQ|2019|06|07|15|30|10100|10.7|10.34|10.43|10.58|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|187|NASDAQ|2019|06|06|15|30|8800|10.56|10.35|10.54|10.42|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|188|NASDAQ|2019|06|05|15|30|24300|10.55|10.05|10.54|10.15|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|189|NASDAQ|2019|06|04|15|30|6700|10.17|9.73|10.12|9.87|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|190|NASDAQ|2019|06|03|15|30|11500|10.15|9.7|10.15|9.81|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|191|NASDAQ|2019|05|31|15|30|24600|10.05|9.67|9.9|10.05|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|192|NASDAQ|2019|05|30|15|30|26900|10.34|10.07|10.11|10.34|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|193|NASDAQ|2019|05|29|15|30|15900|10.65|10.12|10.21|10.58|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|194|NASDAQ|2019|05|28|15|30|3800|10.58|10.43|10.58|10.45|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|195|NASDAQ|2019|05|24|15|30|21400|10.54|10.29|10.4|10.34|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|196|NASDAQ|2019|05|23|15|30|13500|10.35|10.03|10.04|10.1|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|197|NASDAQ|2019|05|22|15|30|19400|10.47|10.06|10.15|10.27|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|198|NASDAQ|2019|05|21|15|30|14000|10.36|10.25|10.33|10.36|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|199|NASDAQ|2019|05|20|15|30|8800|10.33|10.16|10.16|10.33|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|200|NASDAQ|2019|05|17|15|30|17600|10.77|10.3|10.33|10.77|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|201|NASDAQ|2019|05|16|15|30|22800|10.63|10.35|10.45|10.55|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|202|NASDAQ|2019|05|15|15|30|7500|10.75|10.5|10.52|10.7|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|203|NASDAQ|2019|05|14|15|30|14900|10.75|10.52|10.6|10.65|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|204|NASDAQ|2019|05|13|15|30|15400|10.88|10.68|10.68|10.87|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|205|NASDAQ|2019|05|10|15|30|7100|11.01|10.82|10.96|10.85|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|206|NASDAQ|2019|05|09|15|30|8200|11.09|10.9|10.9|11.09|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|207|NASDAQ|2019|05|08|15|30|30100|11.3|10.83|10.95|11.29|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|208|NASDAQ|2019|05|07|15|30|10500|11.3|11.08|11.09|11.22|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|209|NASDAQ|2019|05|06|15|30|12800|11.39|11.15|11.22|11.33|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|210|NASDAQ|2019|05|03|15|30|14400|11.75|11.35|11.36|11.65|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|211|NASDAQ|2019|05|02|15|30|31600|11.84|11.21|11.21|11.76|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|212|NASDAQ|2019|05|01|15|30|8600|11.9|11.62|11.75|11.9|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|213|NASDAQ|2019|04|30|15|30|32400|11.73|11.41|11.62|11.69|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|214|NASDAQ|2019|04|29|15|30|13000|11.92|11.76|11.77|11.89|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|215|NASDAQ|2019|04|26|15|30|6300|12.04|11.88|11.93|11.91|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|216|NASDAQ|2019|04|25|15|30|4300|11.98|11.9|11.94|11.96|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|217|NASDAQ|2019|04|24|15|30|4700|12.02|11.95|11.95|11.97|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|218|NASDAQ|2019|04|23|15|30|3400|12.2|11.91|12.02|12.07|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|219|NASDAQ|2019|04|22|15|30|16400|12.32|11.9|12.16|11.98|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|220|NASDAQ|2019|04|18|15|30|10000|12.01|11.82|11.94|12.01|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|221|NASDAQ|2019|04|17|15|30|32700|12.93|11.8|12|12.92|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|222|NASDAQ|2019|04|16|15|30|32200|12.13|11.8|11.95|12.08|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|223|NASDAQ|2019|04|15|15|30|13500|12.43|12.06|12.08|12.39|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|224|NASDAQ|2019|04|12|15|30|11000|12.55|12.16|12.45|12.25|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|225|NASDAQ|2019|04|11|15|30|18200|12.36|12.1|12.24|12.16|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|226|NASDAQ|2019|04|10|15|30|11800|12.37|12.17|12.2|12.37|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|227|NASDAQ|2019|04|09|15|30|11000|12.73|12.16|12.56|12.16|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|228|NASDAQ|2019|04|08|15|30|24300|12.6|12.14|12.2|12.57|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|229|NASDAQ|2019|04|05|15|30|10800|12.89|12.54|12.65|12.81|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|230|NASDAQ|2019|04|04|15|30|12900|12.77|12.51|12.77|12.56|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|231|NASDAQ|2019|04|03|15|30|36900|13.1|12.62|12.63|13.06|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|232|NASDAQ|2019|04|02|15|30|6800|13.11|12.94|13.11|13.02|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|233|NASDAQ|2019|04|01|15|30|20300|13.34|13.09|13.18|13.34|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|234|NASDAQ|2019|03|29|14|30|17600|13.33|13.09|13.27|13.25|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|235|NASDAQ|2019|03|28|14|30|36200|13.36|13.03|13.21|13.07|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|236|NASDAQ|2019|03|27|14|30|49500|13.05|12.45|12.93|13|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|237|NASDAQ|2019|03|26|14|30|19200|13.38|12.96|13.05|13.38|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|238|NASDAQ|2019|03|25|14|30|11800|13.44|13.08|13.29|13.38|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|239|NASDAQ|2019|03|22|14|30|33100|13.72|13.25|13.38|13.42|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|240|NASDAQ|2019|03|21|14|30|13500|13.5|13.39|13.42|13.39|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|241|NASDAQ|2019|03|20|14|30|9900|13.55|13.41|13.48|13.53|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|242|NASDAQ|2019|03|19|14|30|12000|13.6|13.32|13.5|13.45|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|243|NASDAQ|2019|03|18|14|30|8200|13.65|13.34|13.35|13.39|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|244|NASDAQ|2019|03|15|14|30|11000|13.52|13.3|13.3|13.52|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|245|NASDAQ|2019|03|14|14|30|11600|13.72|13.33|13.5|13.72|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|246|NASDAQ|2019|03|13|14|30|18900|13.75|13.2|13.73|13.61|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|247|NASDAQ|2019|03|12|14|30|41000|13.7|12.9|13.7|12.92|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|248|NASDAQ|2019|03|11|14|30|17900|12.89|12.55|12.89|12.75|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
