empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LEGR|158|NASDAQ|2019|07|18|15|30|26600|30.65|30.440001|30.65|30.440001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|159|NASDAQ|2019|07|17|15|30|2700|30.74|30.549999|30.549999|30.74|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|160|NASDAQ|2019|07|16|15|30|500|30.737|30.726999|30.726999|30.737|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|161|NASDAQ|2019|07|15|15|30|1600|30.861|30.809|30.854|30.809|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|162|NASDAQ|2019|07|12|15|30|5600|30.775|30.68|30.74|30.763|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|163|NASDAQ|2019|07|11|15|30|60500|30.704|30.607|30.632999|30.639999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|164|NASDAQ|2019|07|10|15|30|3100|30.555|30.48|30.48|30.51|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|165|NASDAQ|2019|07|09|15|30|2600|30.349001|30.136999|30.327|30.136999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|166|NASDAQ|2019|07|08|15|30|3800|30.389999|30.24|30.27|30.24|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|167|NASDAQ|2019|07|05|15|30|6000|30.389999|30.280001|30.389999|30.370001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|168|NASDAQ|2019|07|03|15|30|1200|30.58|30.504999|30.555|30.52|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|169|NASDAQ|2019|07|02|15|30|2300|30.427|30.290001|30.391001|30.370001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|170|NASDAQ|2019|07|01|15|30|5200|30.481001|30.222|30.299999|30.450001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|171|NASDAQ|2019|06|28|15|30|1400|30.056|30.01|30.042999|30.01|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|172|NASDAQ|2019|06|27|15|30|1800|30.030001|29.934999|29.973|29.934999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|173|NASDAQ|2019|06|26|15|30|1100|29.889999|29.788|29.799999|29.889999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|174|NASDAQ|2019|06|25|15|30|1600|29.848|29.586|29.586|29.848|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|175|NASDAQ|2019|06|24|15|30|9900|30.01|29.870001|29.92|29.950001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|176|NASDAQ|2019|06|21|15|30|2500|29.98|29.82|29.98|29.82|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|177|NASDAQ|2019|06|20|15|30|3100|30.037001|29.879999|29.975|30.030001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|178|NASDAQ|2019|06|19|15|30|2900|29.610001|29.540001|29.610001|29.549999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|179|NASDAQ|2019|06|18|15|30|9100|29.575001|29.459999|29.52|29.530001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|180|NASDAQ|2019|06|17|15|30|2000|29.41|29.09|29.097|29.41|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|181|NASDAQ|2019|06|14|15|30|2500|29.18|29.030001|29.09|29.18|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|182|NASDAQ|2019|06|13|15|30|400|29.485001|29.450001|29.469999|29.450001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|183|NASDAQ|2019|06|12|15|30|1300|29.540001|29.379999|29.379999|29.540001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|184|NASDAQ|2019|06|11|15|30|4100|29.860001|29.65|29.690001|29.83|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|185|NASDAQ|2019|06|10|15|30|500|29.725|29.52|29.618|29.52|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|186|NASDAQ|2019|06|07|15|30|800|29.426001|29.381001|29.386|29.389|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|187|NASDAQ|2019|06|06|15|30|1500|29.08|28.844999|29.08|28.99|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|188|NASDAQ|2019|06|05|15|30|2000|29.040001|28.844|28.929001|29.040001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|189|NASDAQ|2019|06|04|15|30|1600|28.913|28.549999|28.913|28.549999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|190|NASDAQ|2019|06|03|15|30|1600|28.483999|28.294001|28.294001|28.483999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|191|NASDAQ|2019|05|31|15|30|1200|28.5|28.33|28.33|28.372999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|192|NASDAQ|2019|05|30|15|30|3400|28.789|28.68|28.68|28.757|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|193|NASDAQ|2019|05|29|15|30|2500|28.620001|28.502001|28.57|28.620001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|194|NASDAQ|2019|05|28|15|30|5000|29.066999|28.92|29|29.066999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|195|NASDAQ|2019|05|24|15|30|900|29.018999|28.91|28.91|29.018999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|196|NASDAQ|2019|05|23|15|30|11000|28.813|28.66|28.73|28.813|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|197|NASDAQ|2019|05|22|15|30|1000|29.284|29.237|29.284|29.249001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|198|NASDAQ|2019|05|21|15|30|4900|29.309999|29.209|29.309|29.229|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|199|NASDAQ|2019|05|20|15|30|1400|29.039|28.882|28.882|28.99|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|200|NASDAQ|2019|05|17|15|30|1600|29.459999|29.049999|29.049999|29.15|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|201|NASDAQ|2019|05|16|15|30|3700|29.684999|29.559999|29.559999|29.684999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|202|NASDAQ|2019|05|15|15|30|1800|29.466999|29.351999|29.455999|29.351999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|203|NASDAQ|2019|05|14|15|30|700|29.200001|28.940001|29.200001|28.940001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|204|NASDAQ|2019|05|13|15|30|5600|28.983999|28.790001|28.790001|28.98|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|205|NASDAQ|2019|05|10|15|30|2600|29.65|29.235001|29.65|29.42|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|206|NASDAQ|2019|05|09|15|30|1800|29.32|29.125|29.125|29.32|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|207|NASDAQ|2019|05|08|15|30|2000|29.9|29.663|29.857|29.750999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|208|NASDAQ|2019|05|07|15|30|2000|30.040001|29.566999|29.639|30.040001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|209|NASDAQ|2019|05|06|15|30|7900|30.129999|29.860001|30.106001|29.860001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|210|NASDAQ|2019|05|03|15|30|2800|30.59|30.389999|30.5|30.389999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|211|NASDAQ|2019|05|02|15|30|1800|30.545|30.309999|30.35|30.545|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|212|NASDAQ|2019|05|01|15|30|4800|30.67|30.617001|30.66|30.67|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|213|NASDAQ|2019|04|30|15|30|3700|30.700001|30.58|30.58|30.700001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|214|NASDAQ|2019|04|29|15|30|6500|30.698999|30.559999|30.681999|30.615|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|215|NASDAQ|2019|04|26|15|30|14800|30.49|30.34|30.469999|30.360001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|216|NASDAQ|2019|04|25|15|30|2500|30.49|30.32|30.464001|30.49|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|217|NASDAQ|2019|04|24|15|30|2400|30.724001|30.59|30.6|30.66|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|218|NASDAQ|2019|04|23|15|30|4600|30.66|30.5|30.66|30.5|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|219|NASDAQ|2019|04|22|15|30|10100|30.65|30.556999|30.65|30.556999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|220|NASDAQ|2019|04|18|15|30|11600|30.65|30.479|30.629999|30.65|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|221|NASDAQ|2019|04|17|15|30|3200|30.629999|30.534|30.6|30.629999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|222|NASDAQ|2019|04|16|15|30|5700|30.451|30.427999|30.43|30.451|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|223|NASDAQ|2019|04|15|15|30|3300|30.337999|30.26|30.337999|30.26|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|224|NASDAQ|2019|04|12|15|30|6400|30.360001|30.209|30.252001|30.27|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|225|NASDAQ|2019|04|11|15|30|3200|30|29.91|29.93|30|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|226|NASDAQ|2019|04|10|15|30|2800|29.99|29.938999|29.955999|29.959999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|227|NASDAQ|2019|04|09|15|30|2700|29.892|29.833|29.833|29.85|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|228|NASDAQ|2019|04|08|15|30|7400|30|29.903999|29.99|29.903999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|229|NASDAQ|2019|04|05|15|30|6300|30|29.940001|30|29.940001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|230|NASDAQ|2019|04|04|15|30|1100|29.92|29.85|29.915001|29.92|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|231|NASDAQ|2019|04|03|15|30|800|30|29.940001|29.940001|29.969999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|232|NASDAQ|2019|04|02|15|30|6600|29.683001|29.469999|29.683001|29.620001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|233|NASDAQ|2019|04|01|15|30|1800|29.677999|29.43|29.591|29.49|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|234|NASDAQ|2019|03|29|14|30|2900|29.26|29.1|29.172001|29.23|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|235|NASDAQ|2019|03|28|14|30|1300|28.962|28.871|28.962|28.871|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|236|NASDAQ|2019|03|27|14|30|4200|28.959999|28.74|28.92|28.879999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|237|NASDAQ|2019|03|26|14|30|5100|29.15|28.891001|28.891001|28.99|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|238|NASDAQ|2019|03|25|14|30|1100|28.76|28.65|28.73|28.75|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|239|NASDAQ|2019|03|22|14|30|6700|29.309999|28.820999|28.889999|29.309999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|240|NASDAQ|2019|03|21|14|30|7400|29.690001|29.139999|29.608|29.139999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|241|NASDAQ|2019|03|20|14|30|2300|29.608|29.271|29.608|29.450001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|242|NASDAQ|2019|03|19|14|30|5800|29.58|29.48|29.48|29.48|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|243|NASDAQ|2019|03|18|14|30|1800|29.348|29.232|29.348|29.232|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|244|NASDAQ|2019|03|15|14|30|2900|29.32|28.98|29.18|28.98|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|245|NASDAQ|2019|03|14|14|30|1900|28.971001|28.879999|28.879999|28.971001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|246|NASDAQ|2019|03|13|14|30|1700|29.084999|28.969999|29.08|29.030001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|247|NASDAQ|2019|03|12|14|30|4600|28.969999|28.867001|28.875999|28.867001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|248|NASDAQ|2019|03|11|14|30|4600|28.839001|28.565001|28.839001|28.565001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
