empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ONCT|134|NASDAQ|2019|08|21|15|30|48500|5.8|4.92|5.8|5.18|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|135|NASDAQ|2019|08|20|15|30|50000|5.27|4.84|5.23|5|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|136|NASDAQ|2019|08|19|15|30|66200|5|4.3|5|4.3|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|137|NASDAQ|2019|08|16|15|30|7300|4.65|4.17|4.23|4.27|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|138|NASDAQ|2019|08|15|15|30|12800|4.63|4.14|4.16|4.63|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|139|NASDAQ|2019|08|14|15|30|23400|4.73|4.4|4.61|4.4|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|140|NASDAQ|2019|08|13|15|30|15400|4.5|4.05|4.5|4.49|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|141|NASDAQ|2019|08|12|15|30|15000|4.37|3.91|4.3|3.91|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|142|NASDAQ|2019|08|09|15|30|32800|4.29|3.75|3.87|4.29|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|143|NASDAQ|2019|08|08|15|30|18500|4.59|4.14|4.43|4.14|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|144|NASDAQ|2019|08|07|15|30|12600|4.38|3.9|4.27|3.9|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|145|NASDAQ|2019|08|06|15|30|6900|4.26|3.82|4.23|4.05|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|146|NASDAQ|2019|08|05|15|30|14000|4.05|3.87|4|3.99|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|147|NASDAQ|2019|08|02|15|30|33200|4.39|3.43|4.16|4.17|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|148|NASDAQ|2019|08|01|15|30|20600|4.67|4.3|4.3|4.51|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|149|NASDAQ|2019|07|31|15|30|22400|4.99|4.44|4.54|4.99|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|150|NASDAQ|2019|07|30|15|30|10000|4.94|4.66|4.8|4.94|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|151|NASDAQ|2019|07|29|15|30|1600|5|4.84|4.98|5|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|152|NASDAQ|2019|07|26|15|30|29200|5|4.73|4.99|4.9|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|153|NASDAQ|2019|07|25|15|30|19200|5.12|4.76|4.9|5.02|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|154|NASDAQ|2019|07|24|15|30|32800|5.35|4.95|5.14|5.03|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|155|NASDAQ|2019|07|23|15|30|15700|5|4.59|5|4.7|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|156|NASDAQ|2019|07|22|15|30|27700|4.88|4.6|4.68|4.6|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|157|NASDAQ|2019|07|19|15|30|26200|4.59|4.4|4.58|4.55|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|158|NASDAQ|2019|07|18|15|30|30300|4.79|4.38|4.4|4.79|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|159|NASDAQ|2019|07|17|15|30|7200|5.15|4.78|4.87|4.85|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|160|NASDAQ|2019|07|16|15|30|57600|5.28|4.61|4.86|5.28|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|161|NASDAQ|2019|07|15|15|30|34800|5.62|5.03|5.29|5.62|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|162|NASDAQ|2019|07|12|15|30|40800|5.85|5.43|5.64|5.84|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|163|NASDAQ|2019|07|11|15|30|23800|5.99|5.6|5.82|5.92|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|164|NASDAQ|2019|07|10|15|30|22300|6|5.74|5.9|6|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|165|NASDAQ|2019|07|09|15|30|33000|6.18|5.72|6.13|5.86|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|166|NASDAQ|2019|07|08|15|30|13700|5.98|5.84|5.84|5.87|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|167|NASDAQ|2019|07|05|15|30|32000|6|5.86|5.92|5.99|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|168|NASDAQ|2019|07|03|15|30|15700|6.24|5.72|5.99|5.87|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|169|NASDAQ|2019|07|02|15|30|16100|6.38|5.83|5.83|6.05|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|170|NASDAQ|2019|07|01|15|30|88600|7.06|5.75|5.75|6.68|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|171|NASDAQ|2019|06|28|15|30|146900|7.49|6.66|6.66|7.29|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|172|NASDAQ|2019|06|27|15|30|31500|7.3|7.01|7.01|7.02|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|173|NASDAQ|2019|06|26|15|30|30400|7.3|6.67|7.01|7.3|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|174|NASDAQ|2019|06|25|15|30|19600|7.2|6.7|6.94|7.1|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|175|NASDAQ|2019|06|24|15|30|51900|7.95|6.58|7.2|6.75|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|176|NASDAQ|2019|06|21|15|30|34000|7.57|6.75|6.81|7.57|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|177|NASDAQ|2019|06|20|15|30|26600|7.72|7.27|7.5|7.51|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|178|NASDAQ|2019|06|19|15|30|66000|8.23|7.27|7.51|8|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|179|NASDAQ|2019|06|18|15|30|87700|7.95|6.33|7.92|6.66|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|180|NASDAQ|2019|06|17|15|30|50600|6.72|5.77|6.4|5.9|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|181|NASDAQ|2019|06|14|15|30|32200|6.04|5.6|5.86|5.6|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|182|NASDAQ|2019|06|13|15|30|34300|5.65|4.95|5.56|4.95|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|183|NASDAQ|2019|06|12|15|30|62100|5.95|4.86|4.86|5.76|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|184|NASDAQ|2019|06|11|15|30|82400|6.95|5.56|5.86|6.87|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|185|NASDAQ|2019|06|10|15|30|47900|7.84|6.27|7.15|6.35|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|186|NASDAQ|2019|06|07|15|30|326200|8.960009|8.120008|8.400008|8.260008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|187|NASDAQ|2019|06|06|15|30|1099600|9.80001|8.050008|8.400008|8.960009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|188|NASDAQ|2019|06|05|15|30|964900|9.80001|8.050008|9.240009|8.750009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|189|NASDAQ|2019|06|04|15|30|894100|9.59001|8.610008|8.820009|9.310009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|190|NASDAQ|2019|06|03|15|30|914600|9.100009|8.120008|8.960009|8.190008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|191|NASDAQ|2019|05|31|15|30|980100|8.680009|7.280007|8.260008|7.350008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|192|NASDAQ|2019|05|30|15|30|174400|7.700008|7.140007|7.350008|7.350008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|193|NASDAQ|2019|05|29|15|30|237100|7.770008|7.070007|7.420007|7.420007|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|194|NASDAQ|2019|05|28|15|30|1300100|8.820009|6.510006|7.560008|7.210007|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|195|NASDAQ|2019|05|24|15|30|78800|7.070007|6.650007|7.000007|6.930007|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|196|NASDAQ|2019|05|23|15|30|205500|7.210007|6.650007|6.930007|7.140007|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|197|NASDAQ|2019|05|22|15|30|107700|7.350008|7.000007|7.210007|7.140007|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|198|NASDAQ|2019|05|21|15|30|51100|7.420007|7.070007|7.210007|7.210007|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|199|NASDAQ|2019|05|20|15|30|58700|7.350008|7.070007|7.280007|7.210007|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|200|NASDAQ|2019|05|17|15|30|59300|7.490007|7.210007|7.210007|7.420007|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|201|NASDAQ|2019|05|16|15|30|58300|7.560008|7.210007|7.420007|7.280007|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|202|NASDAQ|2019|05|15|15|30|36900|7.560008|7.210007|7.280007|7.350008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|203|NASDAQ|2019|05|14|15|30|152900|7.560008|7.140007|7.350008|7.490007|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|204|NASDAQ|2019|05|13|15|30|109900|7.980008|7.350008|7.490007|7.770008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|205|NASDAQ|2019|05|10|15|30|85500|8.050008|7.560008|7.910008|7.980008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|206|NASDAQ|2019|05|09|15|30|63300|8.190008|7.770008|8.050008|8.190008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|207|NASDAQ|2019|05|08|15|30|70600|8.190008|7.770008|8.120008|7.910008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|208|NASDAQ|2019|05|07|15|30|27700|8.400008|7.910008|7.980008|8.120008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|209|NASDAQ|2019|05|06|15|30|56300|8.400008|7.770008|8.120008|7.840008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|210|NASDAQ|2019|05|03|15|30|138700|8.190008|7.770008|7.980008|7.980008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|211|NASDAQ|2019|05|02|15|30|240900|8.120008|7.000007|8.050008|7.630008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|212|NASDAQ|2019|05|01|15|30|45200|7.770008|7.560008|7.700008|7.770008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|213|NASDAQ|2019|04|30|15|30|137700|7.980008|7.560008|7.630008|7.910008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|214|NASDAQ|2019|04|29|15|30|87000|8.050008|7.700008|7.840008|7.910008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|215|NASDAQ|2019|04|26|15|30|79500|8.120008|7.770008|7.980008|7.980008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|216|NASDAQ|2019|04|25|15|30|47100|8.050008|7.770008|7.910008|7.980008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|217|NASDAQ|2019|04|24|15|30|47700|8.190008|7.980008|7.980008|8.120008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|218|NASDAQ|2019|04|23|15|30|71100|8.190008|7.770008|8.120008|7.910008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|219|NASDAQ|2019|04|22|15|30|46300|8.260008|7.770008|7.910008|8.050008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|220|NASDAQ|2019|04|18|15|30|118700|8.120008|7.630008|7.980008|7.910008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|221|NASDAQ|2019|04|17|15|30|150900|8.260008|7.560008|8.050008|8.050008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|222|NASDAQ|2019|04|16|15|30|170700|8.330009|7.770008|7.910008|8.260008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|223|NASDAQ|2019|04|15|15|30|110700|8.470009|8.190008|8.330009|8.400008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|224|NASDAQ|2019|04|12|15|30|101600|8.680009|8.260008|8.260008|8.540009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|225|NASDAQ|2019|04|11|15|30|93700|8.750009|8.330009|8.540009|8.470009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|226|NASDAQ|2019|04|10|15|30|279200|9.100009|8.260008|8.540009|8.820009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|227|NASDAQ|2019|04|09|15|30|122000|9.17001|8.750009|8.890009|8.820009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|228|NASDAQ|2019|04|08|15|30|147200|9.240009|8.750009|8.890009|9.100009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|229|NASDAQ|2019|04|05|15|30|120500|9.310009|8.750009|9.030009|8.960009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|230|NASDAQ|2019|04|04|15|30|121200|9.240009|8.820009|9.17001|8.960009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|231|NASDAQ|2019|04|03|15|30|247900|9.38001|8.750009|8.960009|9.100009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|232|NASDAQ|2019|04|02|15|30|164000|9.100009|8.470009|8.960009|8.820009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|233|NASDAQ|2019|04|01|15|30|275600|8.890009|8.400008|8.820009|8.680009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|234|NASDAQ|2019|03|29|14|30|558300|8.750009|7.770008|8.400008|7.770008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|235|NASDAQ|2019|03|28|14|30|194800|8.120008|7.700008|7.700008|7.980008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|236|NASDAQ|2019|03|27|14|30|500900|8.820009|7.770008|7.840008|8.400008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|237|NASDAQ|2019|03|26|14|30|223200|8.610008|7.910008|8.470009|8.050008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|238|NASDAQ|2019|03|25|14|30|440900|8.470009|7.770008|8.050008|8.330009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|239|NASDAQ|2019|03|22|14|30|274600|8.750009|8.330009|8.400008|8.610008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|240|NASDAQ|2019|03|21|14|30|306400|9.17001|8.610008|8.820009|8.960009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|241|NASDAQ|2019|03|20|14|30|301400|9.38001|8.820009|9.100009|8.960009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|242|NASDAQ|2019|03|19|14|30|321500|9.59001|8.820009|9.100009|9.17001|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|243|NASDAQ|2019|03|18|14|30|279000|9.80001|9.100009|9.240009|9.100009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|244|NASDAQ|2019|03|15|14|30|696600|9.73001|8.960009|9.100009|9.73001|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|245|NASDAQ|2019|03|14|14|30|490300|10.15001|9.52001|9.73001|9.59001|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|246|NASDAQ|2019|03|13|14|30|749700|10.29001|9.310009|9.94001|9.80001|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|247|NASDAQ|2019|03|12|14|30|2065400|10.640011|8.610008|9.94001|8.610008|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|248|NASDAQ|2019|03|11|14|30|1460600|9.73001|8.260008|8.540009|9.030009|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
