empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MYOK|133|NASDAQ|2019|08|22|15|30|311600|56.419998|54.16|54.720001|56.02|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|134|NASDAQ|2019|08|21|15|30|155800|55.855|54.459999|55.73|55.849998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|135|NASDAQ|2019|08|20|15|30|113800|55.950001|54.759998|55.220001|54.98|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|136|NASDAQ|2019|08|19|15|30|215500|55.099998|53.650002|54.98|54.66|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|137|NASDAQ|2019|08|16|15|30|282500|54.145|51.810001|53.919998|53.310001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|138|NASDAQ|2019|08|15|15|30|241700|54.150002|53.049999|53.349998|54.119999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|139|NASDAQ|2019|08|14|15|30|234300|55.950001|53.700001|53.869999|55.41|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|140|NASDAQ|2019|08|13|15|30|393000|56.634998|54.93|56.189999|56.029999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|141|NASDAQ|2019|08|12|15|30|485500|56.389999|54.599998|56.110001|56.299999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|142|NASDAQ|2019|08|09|15|30|362300|57.07|54.09|56.529999|54.599998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|143|NASDAQ|2019|08|08|15|30|342300|55.98|52.200001|54.830002|55.09|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|144|NASDAQ|2019|08|07|15|30|210500|52.5|50.119999|51.369999|51.029999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|145|NASDAQ|2019|08|06|15|30|234200|51.794998|49.459999|51.32|51.119999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|146|NASDAQ|2019|08|05|15|30|256000|52.599998|49.759998|50.599998|52.549999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|147|NASDAQ|2019|08|02|15|30|432200|54.209999|52.549999|53.27|53.66|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|148|NASDAQ|2019|08|01|15|30|239600|55.700001|53.139999|53.880001|54.830002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|149|NASDAQ|2019|07|31|15|30|428100|55.48|53.689999|54.43|54.889999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|150|NASDAQ|2019|07|30|15|30|165400|54.700001|52.687|54.650002|53.009998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|151|NASDAQ|2019|07|29|15|30|173100|55.084999|52.77|53.43|55.07|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|152|NASDAQ|2019|07|26|15|30|242800|55.18|53.529999|54.900002|53.709999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|153|NASDAQ|2019|07|25|15|30|229400|54.43|52.599998|53.41|54.369999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|154|NASDAQ|2019|07|24|15|30|223200|54.759998|53.700001|54.380001|54.459999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|155|NASDAQ|2019|07|23|15|30|342500|55.115002|53.279999|54.68|54.630001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|156|NASDAQ|2019|07|22|15|30|309700|55|53.48|54.240002|53.950001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|157|NASDAQ|2019|07|19|15|30|345400|54.48|53.240002|53.52|53.349998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|158|NASDAQ|2019|07|18|15|30|349000|53.84|49.75|53.549999|49.75|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|159|NASDAQ|2019|07|17|15|30|197600|50.599998|49.490002|49.82|50.27|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|160|NASDAQ|2019|07|16|15|30|160200|50.564999|49.5|50.09|50.259998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|161|NASDAQ|2019|07|15|15|30|113200|51.380001|49.91|50.220001|50.98|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|162|NASDAQ|2019|07|12|15|30|200200|51|49.439999|50.799999|50|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|163|NASDAQ|2019|07|11|15|30|278300|51.029999|49.305|50.200001|50.139999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|164|NASDAQ|2019|07|10|15|30|236200|50.43|48.830002|50|50.119999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|165|NASDAQ|2019|07|09|15|30|195500|50.130001|47.691002|49.790001|47.810001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|166|NASDAQ|2019|07|08|15|30|365700|49.650002|47.529999|48.27|48.799999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|167|NASDAQ|2019|07|05|15|30|263100|50.98|48.610001|49.169998|50.490002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|168|NASDAQ|2019|07|03|15|30|179600|51.27|49.521|51.16|49.799999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|169|NASDAQ|2019|07|02|15|30|274900|50.490002|48.970001|49.75|49.950001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|170|NASDAQ|2019|07|01|15|30|472600|50.790001|48.448002|50.25|49.790001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|171|NASDAQ|2019|06|28|15|30|1853900|50.779999|48.279999|50.139999|48.279999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|172|NASDAQ|2019|06|27|15|30|371000|48.459999|45.380001|48.299999|45.380001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|173|NASDAQ|2019|06|26|15|30|271600|46.459999|44.970001|45.040001|45.720001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|174|NASDAQ|2019|06|25|15|30|236300|47.560001|45.650002|45.790001|46.689999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|175|NASDAQ|2019|06|24|15|30|298300|47.639999|45.91|46.470001|47.639999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|176|NASDAQ|2019|06|21|15|30|337600|48.77|47.080002|47.419998|48.77|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|177|NASDAQ|2019|06|20|15|30|209300|49.110001|48.349998|48.990002|48.77|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|178|NASDAQ|2019|06|19|15|30|252300|48.48|47.380001|48.049999|47.91|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|179|NASDAQ|2019|06|18|15|30|253600|48.790001|47.439999|48|48.48|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|180|NASDAQ|2019|06|17|15|30|445800|49.400002|46.509998|47.830002|46.509998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|181|NASDAQ|2019|06|14|15|30|185500|47.945|46.18|46.220001|47.209999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|182|NASDAQ|2019|06|13|15|30|238300|47.5|46.139999|47.169998|47.099998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|183|NASDAQ|2019|06|12|15|30|145200|47.389999|45.580002|46.900002|45.880001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|184|NASDAQ|2019|06|11|15|30|399100|48.599998|45.57|45.790001|48.25|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|185|NASDAQ|2019|06|10|15|30|237700|49.23|47.509998|47.77|48|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|186|NASDAQ|2019|06|07|15|30|215400|47.849998|45.889999|47.509998|46.02|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|187|NASDAQ|2019|06|06|15|30|193500|48.259998|45.610001|46.009998|47.950001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|188|NASDAQ|2019|06|05|15|30|530400|48.099998|46.360001|48|47.860001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|189|NASDAQ|2019|06|04|15|30|433900|47.709999|45.509998|47.599998|46.459999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|190|NASDAQ|2019|06|03|15|30|1014200|47.189999|45.34|45.720001|46.720001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|191|NASDAQ|2019|05|31|15|30|262800|47.52|46.240002|46.580002|46.84|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|192|NASDAQ|2019|05|30|15|30|227500|49.57|47.02|47.400002|49.07|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|193|NASDAQ|2019|05|29|15|30|730700|50.360001|48.549999|49.139999|49.93|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|194|NASDAQ|2019|05|28|15|30|309900|50.709999|49.165001|50.259998|49.919998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|195|NASDAQ|2019|05|24|15|30|524800|50|48.630001|49.82|48.630001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|196|NASDAQ|2019|05|23|15|30|291700|49.630001|47.91|48.380001|49.25|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|197|NASDAQ|2019|05|22|15|30|265500|50.455002|49.799999|50.25|49.799999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|198|NASDAQ|2019|05|21|15|30|940200|50.709999|49.240002|49.990002|49.669998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|199|NASDAQ|2019|05|20|15|30|243700|50.080002|49|49.389999|49.689999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|200|NASDAQ|2019|05|17|15|30|319500|49.779999|47.990002|49.630001|48.119999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|201|NASDAQ|2019|05|16|15|30|202600|49.110001|47.771999|48.529999|47.900002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|202|NASDAQ|2019|05|15|15|30|458300|48.209999|46.939999|47.52|47.02|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|203|NASDAQ|2019|05|14|15|30|281200|47.790001|46|47.400002|46.5|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|204|NASDAQ|2019|05|13|15|30|431700|46.490002|44.674999|45.900002|45.630001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|205|NASDAQ|2019|05|10|15|30|839200|49.459999|45.16|46.970001|45.16|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|206|NASDAQ|2019|05|09|15|30|818200|48.075001|46.009998|47.950001|47.009998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|207|NASDAQ|2019|05|08|15|30|381000|48.215|46.630001|47.619999|46.689999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|208|NASDAQ|2019|05|07|15|30|982900|48.605|46.009998|46.580002|48.009998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|209|NASDAQ|2019|05|06|15|30|332400|49.34|48.09|48.709999|48.09|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|210|NASDAQ|2019|05|03|15|30|556800|49.32|47.23|49.32|47.59|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|211|NASDAQ|2019|05|02|15|30|633900|47.5|46.32|47.400002|46.73|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|212|NASDAQ|2019|05|01|15|30|205900|48.099998|47|47.139999|48.009998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|213|NASDAQ|2019|04|30|15|30|283200|50.720001|47.619999|47.98|50.43|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|214|NASDAQ|2019|04|29|15|30|122300|51.294998|50|50.560001|50.450001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|215|NASDAQ|2019|04|26|15|30|483500|51.16|48.865002|50.48|49.099998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|216|NASDAQ|2019|04|25|15|30|493000|49.099998|47.25|49.049999|47.650002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|217|NASDAQ|2019|04|24|15|30|576700|49.43|47.32|47.689999|49.09|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|218|NASDAQ|2019|04|23|15|30|285300|49.450001|47.990002|49.07|48.23|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|219|NASDAQ|2019|04|22|15|30|202800|48.130001|47.119999|48.080002|47.34|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|220|NASDAQ|2019|04|18|15|30|295300|47.849998|46.52|47.360001|46.860001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|221|NASDAQ|2019|04|17|15|30|670800|50.27|46.16|46.880001|50|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|222|NASDAQ|2019|04|16|15|30|212800|50.669998|49.16|49.779999|50.099998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|223|NASDAQ|2019|04|15|15|30|141500|50.5|49.099998|50.02|50.049999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|224|NASDAQ|2019|04|12|15|30|261300|51.919998|49.169998|49.939999|51.380001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|225|NASDAQ|2019|04|11|15|30|242100|52.470001|50.73|50.939999|52.470001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|226|NASDAQ|2019|04|10|15|30|214400|52.799999|51.700001|52.389999|52.299999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|227|NASDAQ|2019|04|09|15|30|276000|53.860001|52.009998|52.290001|53|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|228|NASDAQ|2019|04|08|15|30|189800|53.799999|52.419998|53.360001|53.75|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|229|NASDAQ|2019|04|05|15|30|588400|54.669998|52.990002|53.849998|53.299999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|230|NASDAQ|2019|04|04|15|30|222000|53.68|52.130001|53.25|52.98|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|231|NASDAQ|2019|04|03|15|30|502300|52.970001|51.200001|52.849998|51.669998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|232|NASDAQ|2019|04|02|15|30|746400|53.259998|50.77|51.369999|52.889999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|233|NASDAQ|2019|04|01|15|30|809600|54.005001|52.43|53.130001|53.150002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|234|NASDAQ|2019|03|29|14|30|584600|52.27|50.869999|51.990002|52.18|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|235|NASDAQ|2019|03|28|14|30|565100|52.130001|51|51.880001|51|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|236|NASDAQ|2019|03|27|14|30|3027600|52.900002|50.720001|51|52.490002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|237|NASDAQ|2019|03|26|14|30|566900|52.450001|50.470001|52.099998|51.990002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|238|NASDAQ|2019|03|25|14|30|444600|54.209999|51.220001|51.869999|54.209999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|239|NASDAQ|2019|03|22|14|30|895500|56|53.02|54.310001|55.66|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|240|NASDAQ|2019|03|21|14|30|502300|56.025002|54.049999|55.82|54.25|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|241|NASDAQ|2019|03|20|14|30|550900|55.450001|54.009998|54.5|54.299999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|242|NASDAQ|2019|03|19|14|30|236700|54.48|53.259998|54.330002|54.119999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|243|NASDAQ|2019|03|18|14|30|269500|54.610001|52.290001|53.860001|52.639999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|244|NASDAQ|2019|03|15|14|30|1162700|54.630001|52.080002|52.610001|53.799999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|245|NASDAQ|2019|03|14|14|30|674400|54.779999|50.259998|53.82|51.889999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|246|NASDAQ|2019|03|13|14|30|984200|53.810001|50.349998|51.400002|53.549999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|247|NASDAQ|2019|03|12|14|30|482300|54.450001|51.700001|53.200001|52.389999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
MYOK|248|NASDAQ|2019|03|11|14|30|867100|52.450001|48.978001|52.380001|49.950001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2980
