empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LNDC|127|NASDAQ|2019|08|30|15|30|65700|11.05|10.95|10.99|10.97|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|128|NASDAQ|2019|08|29|15|30|44900|11.09|10.95|11.01|10.95|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|129|NASDAQ|2019|08|28|15|30|58700|10.97|10.84|10.94|10.84|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|130|NASDAQ|2019|08|27|15|30|83900|11.1|10.82|10.86|11.1|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|131|NASDAQ|2019|08|26|15|30|69700|11.11|10.81|11.11|10.99|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|132|NASDAQ|2019|08|23|15|30|155700|11.09|9.73|10.9|11.09|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|133|NASDAQ|2019|08|22|15|30|98200|11.12|10.96|10.97|11.06|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|134|NASDAQ|2019|08|21|15|30|95300|11.07|10.86|11.05|10.98|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|135|NASDAQ|2019|08|20|15|30|36800|11.07|10.87|10.92|11.07|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|136|NASDAQ|2019|08|19|15|30|44000|11.11|10.83|11.11|10.96|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|137|NASDAQ|2019|08|16|15|30|200800|10.9|10.39|10.88|10.49|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|138|NASDAQ|2019|08|15|15|30|76400|10.55|10.24|10.43|10.55|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|139|NASDAQ|2019|08|14|15|30|190200|10.66|10.33|10.51|10.66|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|140|NASDAQ|2019|08|13|15|30|83400|11.02|10.71|10.77|10.99|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|141|NASDAQ|2019|08|12|15|30|51100|11.19|10.99|11.09|11.17|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|142|NASDAQ|2019|08|09|15|30|64100|11.4|11.06|11.23|11.34|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|143|NASDAQ|2019|08|08|15|30|146900|11.44|10.93|11.4|10.93|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|144|NASDAQ|2019|08|07|15|30|95300|10.91|10.72|10.87|10.81|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|145|NASDAQ|2019|08|06|15|30|136300|10.87|10.54|10.81|10.74|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|146|NASDAQ|2019|08|05|15|30|294800|10.62|10.37|10.56|10.5|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|147|NASDAQ|2019|08|02|15|30|124700|10.92|10.49|10.5|10.83|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|148|NASDAQ|2019|08|01|15|30|187400|11.46|10.87|10.92|11.09|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|149|NASDAQ|2019|07|31|15|30|436200|11.51|10.9|11.17|11.2|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|150|NASDAQ|2019|07|30|15|30|128800|10.89|10.47|10.83|10.52|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|151|NASDAQ|2019|07|29|15|30|127700|10.69|10.46|10.62|10.65|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|152|NASDAQ|2019|07|26|15|30|85800|10.91|10.57|10.66|10.88|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|153|NASDAQ|2019|07|25|15|30|121900|11.06|10.6|10.87|10.76|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|154|NASDAQ|2019|07|24|15|30|114200|10.82|10.58|10.76|10.58|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|155|NASDAQ|2019|07|23|15|30|220200|10.91|10.45|10.66|10.78|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|156|NASDAQ|2019|07|22|15|30|108100|10.75|10.4|10.74|10.54|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|157|NASDAQ|2019|07|19|15|30|125800|10.7|10.47|10.5|10.65|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|158|NASDAQ|2019|07|18|15|30|113600|10.8|10.54|10.72|10.67|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|159|NASDAQ|2019|07|17|15|30|94600|10.69|10.42|10.63|10.5|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|160|NASDAQ|2019|07|16|15|30|125600|10.65|10.42|10.53|10.58|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|161|NASDAQ|2019|07|15|15|30|85200|10.59|10.37|10.57|10.49|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|162|NASDAQ|2019|07|12|15|30|76400|10.61|10.42|10.51|10.43|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|163|NASDAQ|2019|07|11|15|30|114200|10.6|10.37|10.42|10.45|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|164|NASDAQ|2019|07|10|15|30|112500|10.51|10.23|10.5|10.26|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|165|NASDAQ|2019|07|09|15|30|87600|10.44|10.18|10.29|10.32|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|166|NASDAQ|2019|07|08|15|30|87200|10.41|10.14|10.35|10.19|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|167|NASDAQ|2019|07|05|15|30|105000|10.29|9.91|10.24|9.91|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|168|NASDAQ|2019|07|03|15|30|84400|10.04|9.6|9.99|9.69|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|169|NASDAQ|2019|07|02|15|30|194400|10.12|9.48|9.66|9.71|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|170|NASDAQ|2019|07|01|15|30|168600|9.79|9.42|9.67|9.42|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|171|NASDAQ|2019|06|28|15|30|337900|9.74|9.35|9.37|9.46|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|172|NASDAQ|2019|06|27|15|30|99300|9.49|9.3|9.46|9.4|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|173|NASDAQ|2019|06|26|15|30|136900|9.68|9.27|9.39|9.55|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|174|NASDAQ|2019|06|25|15|30|213900|9.7|9.47|9.56|9.49|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|175|NASDAQ|2019|06|24|15|30|116900|9.65|9.45|9.52|9.47|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|176|NASDAQ|2019|06|21|15|30|144200|9.59|9.3|9.47|9.5|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|177|NASDAQ|2019|06|20|15|30|117400|9.71|9.32|9.67|9.38|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|178|NASDAQ|2019|06|19|15|30|75600|9.51|9.25|9.32|9.46|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|179|NASDAQ|2019|06|18|15|30|149400|9.63|9.42|9.47|9.55|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|180|NASDAQ|2019|06|17|15|30|154000|9.54|9.34|9.51|9.51|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|181|NASDAQ|2019|06|14|15|30|83100|9.62|9.47|9.53|9.55|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|182|NASDAQ|2019|06|13|15|30|92100|9.63|9.41|9.57|9.51|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|183|NASDAQ|2019|06|12|15|30|62200|9.62|9.37|9.53|9.48|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|184|NASDAQ|2019|06|11|15|30|69500|9.66|9.42|9.51|9.57|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|185|NASDAQ|2019|06|10|15|30|79600|9.67|9.5|9.56|9.5|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|186|NASDAQ|2019|06|07|15|30|106800|9.59|9.39|9.5|9.56|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|187|NASDAQ|2019|06|06|15|30|93800|9.98|9.52|9.55|9.97|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|188|NASDAQ|2019|06|05|15|30|92500|10.08|9.84|9.92|10.08|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|189|NASDAQ|2019|06|04|15|30|217900|10.27|9.99|10.08|10.18|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|190|NASDAQ|2019|06|03|15|30|269500|10.16|9.85|10.14|9.85|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|191|NASDAQ|2019|05|31|15|30|186600|10|9.75|9.92|9.77|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|192|NASDAQ|2019|05|30|15|30|151500|9.95|9.61|9.91|9.74|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|193|NASDAQ|2019|05|29|15|30|171900|10|9.39|9.57|9.99|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|194|NASDAQ|2019|05|28|15|30|307400|10.17|9.2|10|9.2|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|195|NASDAQ|2019|05|24|15|30|151800|9.5|9.23|9.42|9.35|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|196|NASDAQ|2019|05|23|15|30|182100|9.55|9.02|9.35|9.55|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|197|NASDAQ|2019|05|22|15|30|151700|9.72|9.49|9.66|9.62|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|198|NASDAQ|2019|05|21|15|30|92700|9.76|9.55|9.64|9.7|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|199|NASDAQ|2019|05|20|15|30|87300|9.84|9.61|9.67|9.84|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|200|NASDAQ|2019|05|17|15|30|57500|10.15|9.87|9.87|10.01|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|201|NASDAQ|2019|05|16|15|30|73900|10.22|10|10.1|10|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|202|NASDAQ|2019|05|15|15|30|50100|10.09|9.88|10.04|9.95|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|203|NASDAQ|2019|05|14|15|30|156900|10.12|9.76|10|9.79|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|204|NASDAQ|2019|05|13|15|30|202500|9.79|9.54|9.76|9.72|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|205|NASDAQ|2019|05|10|15|30|151000|10.09|9.73|9.85|9.96|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|206|NASDAQ|2019|05|09|15|30|79700|10.07|9.79|10|9.94|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|207|NASDAQ|2019|05|08|15|30|85000|10.33|9.94|9.99|10.33|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|208|NASDAQ|2019|05|07|15|30|310000|10.5|10.18|10.33|10.33|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|209|NASDAQ|2019|05|06|15|30|179900|10.46|10.1|10.44|10.12|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|210|NASDAQ|2019|05|03|15|30|215700|10.44|10.15|10.2|10.23|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|211|NASDAQ|2019|05|02|15|30|146400|10.65|9.98|10.12|10.01|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|212|NASDAQ|2019|05|01|15|30|277600|10.51|9.98|10.09|10.51|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|213|NASDAQ|2019|04|30|15|30|126800|10.54|10.24|10.51|10.34|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|214|NASDAQ|2019|04|29|15|30|97000|10.39|10.1|10.35|10.22|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|215|NASDAQ|2019|04|26|15|30|64400|10.24|10.05|10.2|10.24|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|216|NASDAQ|2019|04|25|15|30|379300|10.52|10.2|10.23|10.39|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|217|NASDAQ|2019|04|24|15|30|359900|10.53|10.27|10.41|10.44|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|218|NASDAQ|2019|04|23|15|30|129000|10.49|10.15|10.43|10.17|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|219|NASDAQ|2019|04|22|15|30|224000|10.52|9.9|10.14|10.43|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|220|NASDAQ|2019|04|18|15|30|103400|10.8|10.48|10.5|10.77|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|221|NASDAQ|2019|04|17|15|30|150900|10.84|10.48|10.79|10.6|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|222|NASDAQ|2019|04|16|15|30|215500|10.58|10.25|10.54|10.49|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|223|NASDAQ|2019|04|15|15|30|175600|10.79|10.36|10.42|10.36|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|224|NASDAQ|2019|04|12|15|30|154500|10.57|10.19|10.41|10.46|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|225|NASDAQ|2019|04|11|15|30|240200|10.6|10.28|10.38|10.44|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|226|NASDAQ|2019|04|10|15|30|284900|10.61|9.99|10.46|10.25|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|227|NASDAQ|2019|04|09|15|30|307100|10.37|10.07|10.24|10.21|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|228|NASDAQ|2019|04|08|15|30|440600|10.73|9.99|10.34|10.42|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|229|NASDAQ|2019|04|05|15|30|451000|11.39|10.74|10.83|11.36|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|230|NASDAQ|2019|04|04|15|30|664900|11.98|10.83|11.37|11.17|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|231|NASDAQ|2019|04|03|15|30|196000|13.24|12.47|12.98|12.55|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|232|NASDAQ|2019|04|02|15|30|140200|12.55|12.17|12.54|12.29|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|233|NASDAQ|2019|04|01|15|30|53000|12.43|12.19|12.31|12.29|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|234|NASDAQ|2019|03|29|14|30|315600|12.54|12.06|12.28|12.32|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|235|NASDAQ|2019|03|28|14|30|41900|12.58|12.22|12.23|12.46|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|236|NASDAQ|2019|03|27|14|30|53300|12.65|12.44|12.48|12.61|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|237|NASDAQ|2019|03|26|14|30|60700|12.63|12.3|12.62|12.3|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|238|NASDAQ|2019|03|25|14|30|103900|12.28|11.74|12.26|11.74|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|239|NASDAQ|2019|03|22|14|30|62900|12.16|11.68|11.74|12.08|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|240|NASDAQ|2019|03|21|14|30|39100|12.42|12.08|12.08|12.09|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|241|NASDAQ|2019|03|20|14|30|88300|12.43|11.91|12.1|12.23|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|242|NASDAQ|2019|03|19|14|30|52400|12.42|12.2|12.23|12.42|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|243|NASDAQ|2019|03|18|14|30|56600|12.52|11.62|12.41|12.28|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|244|NASDAQ|2019|03|15|14|30|370200|12.62|12.16|12.29|12.62|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|245|NASDAQ|2019|03|14|14|30|64200|12.77|12.56|12.61|12.77|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|246|NASDAQ|2019|03|13|14|30|70500|13.11|12.63|12.79|13.1|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|247|NASDAQ|2019|03|12|14|30|64500|12.39|12.16|12.37|12.26|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|248|NASDAQ|2019|03|11|14|30|85200|12.27|11.85|12.22|11.98|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
