empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRCH|125|NASDAQ|2019|09|04|15|30|771600|1.19|0.94|0.97|1.19|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|126|NASDAQ|2019|09|03|15|30|166500|1.27|1.14|1.18|1.27|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|127|NASDAQ|2019|08|30|15|30|63100|1.26|1.2|1.25|1.25|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|128|NASDAQ|2019|08|29|15|30|81900|1.3|1.21|1.23|1.25|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|129|NASDAQ|2019|08|28|15|30|212700|1.32|1.15|1.25|1.32|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|130|NASDAQ|2019|08|27|15|30|134500|1.37|1.3|1.33|1.37|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|131|NASDAQ|2019|08|26|15|30|112100|1.39|1.33|1.37|1.39|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|132|NASDAQ|2019|08|23|15|30|150200|1.38|1.33|1.37|1.36|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|133|NASDAQ|2019|08|22|15|30|201700|1.36|1.32|1.34|1.33|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|134|NASDAQ|2019|08|21|15|30|235900|1.35|1.31|1.32|1.31|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|135|NASDAQ|2019|08|20|15|30|133900|1.4|1.35|1.37|1.4|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|136|NASDAQ|2019|08|19|15|30|248700|1.4|1.35|1.4|1.4|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|137|NASDAQ|2019|08|16|15|30|103800|1.39|1.32|1.36|1.37|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|138|NASDAQ|2019|08|15|15|30|93600|1.39|1.3|1.36|1.35|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|139|NASDAQ|2019|08|14|15|30|98100|1.4|1.33|1.36|1.4|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|140|NASDAQ|2019|08|13|15|30|140000|1.47|1.35|1.41|1.45|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|141|NASDAQ|2019|08|12|15|30|141500|1.45|1.34|1.45|1.39|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|142|NASDAQ|2019|08|09|15|30|90900|1.46|1.39|1.4|1.44|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|143|NASDAQ|2019|08|08|15|30|258400|1.49|1.31|1.4|1.49|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|144|NASDAQ|2019|08|07|15|30|339500|1.55|1.42|1.47|1.5|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|145|NASDAQ|2019|08|06|15|30|391200|1.53|1.44|1.5|1.44|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|146|NASDAQ|2019|08|05|15|30|350900|1.49|1.38|1.45|1.42|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|147|NASDAQ|2019|08|02|15|30|97600|1.46|1.4|1.45|1.42|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|148|NASDAQ|2019|08|01|15|30|344200|1.5|1.41|1.41|1.45|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|149|NASDAQ|2019|07|31|15|30|134600|1.51|1.42|1.42|1.51|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|150|NASDAQ|2019|07|30|15|30|83400|1.52|1.46|1.49|1.48|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|151|NASDAQ|2019|07|29|15|30|134900|1.54|1.42|1.48|1.54|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|152|NASDAQ|2019|07|26|15|30|397800|1.58|1.49|1.51|1.5|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|153|NASDAQ|2019|07|25|15|30|250300|1.52|1.47|1.49|1.51|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|154|NASDAQ|2019|07|24|15|30|348300|1.56|1.45|1.52|1.56|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|155|NASDAQ|2019|07|23|15|30|704700|1.58|1.27|1.56|1.27|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|156|NASDAQ|2019|07|22|15|30|663500|1.58|1.23|1.27|1.58|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|157|NASDAQ|2019|07|19|15|30|669600|1.7|1.56|1.58|1.7|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|158|NASDAQ|2019|07|18|15|30|347400|1.77|1.55|1.56|1.73|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|159|NASDAQ|2019|07|17|15|30|783700|1.86|1.62|1.73|1.72|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|160|NASDAQ|2019|07|16|15|30|801500|1.75|1.54|1.71|1.72|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|161|NASDAQ|2019|07|15|15|30|442700|1.72|1.6|1.63|1.62|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|162|NASDAQ|2019|07|12|15|30|808500|1.73|1.53|1.55|1.53|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|163|NASDAQ|2019|07|11|15|30|555700|1.53|1.34|1.52|1.4|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|164|NASDAQ|2019|07|10|15|30|264800|1.4|1.35|1.4|1.37|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|165|NASDAQ|2019|07|09|15|30|383900|1.44|1.33|1.35|1.37|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|166|NASDAQ|2019|07|08|15|30|252200|1.38|1.3|1.36|1.3|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|167|NASDAQ|2019|07|05|15|30|308400|1.41|1.28|1.3|1.4|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|168|NASDAQ|2019|07|03|15|30|98900|1.44|1.33|1.38|1.33|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|169|NASDAQ|2019|07|02|15|30|57900|1.38|1.3|1.33|1.32|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|170|NASDAQ|2019|07|01|15|30|172200|1.46|1.29|1.32|1.46|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|171|NASDAQ|2019|06|28|15|30|539200|1.47|1.21|1.42|1.37|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|172|NASDAQ|2019|06|27|15|30|315400|1.39|1.1|1.39|1.18|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|173|NASDAQ|2019|06|26|15|30|176600|1.18|1.1|1.17|1.15|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|174|NASDAQ|2019|06|25|15|30|172100|1.15|1.06|1.12|1.07|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|175|NASDAQ|2019|06|24|15|30|89100|1.16|1|1.05|1.1|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|176|NASDAQ|2019|06|21|15|30|116500|1.18|1.03|1.1|1.09|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|177|NASDAQ|2019|06|20|15|30|388600|1.2|0.99|1.1|1.03|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|178|NASDAQ|2019|06|19|15|30|257400|1.09|0.98|0.99|1.04|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|179|NASDAQ|2019|06|18|15|30|220800|1.06|0.99|1.06|1|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|180|NASDAQ|2019|06|17|15|30|168200|1.07|0.98|1|1.06|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|181|NASDAQ|2019|06|14|15|30|36200|1.07|1.01|1.06|1.02|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|182|NASDAQ|2019|06|13|15|30|45400|1.05|1|1.02|1.04|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|183|NASDAQ|2019|06|12|15|30|123200|1.03|0.96|1.02|1.03|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|184|NASDAQ|2019|06|11|15|30|90400|1.05|0.97|0.99|1|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|185|NASDAQ|2019|06|10|15|30|228300|1.09|0.95|1.01|1.05|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|186|NASDAQ|2019|06|07|15|30|345700|1.09|0.98|1.04|1.02|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|187|NASDAQ|2019|06|06|15|30|413000|1.15|1.02|1.02|1.1|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|188|NASDAQ|2019|06|05|15|30|241800|1.25|1.09|1.1|1.19|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|189|NASDAQ|2019|06|04|15|30|175200|1.2|1.1|1.16|1.2|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|190|NASDAQ|2019|06|03|15|30|264000|1.34|1.13|1.17|1.34|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|191|NASDAQ|2019|05|31|15|30|143200|1.2|1.12|1.13|1.2|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|192|NASDAQ|2019|05|30|15|30|84500|1.21|1.14|1.19|1.17|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|193|NASDAQ|2019|05|29|15|30|76700|1.23|1.1|1.14|1.2|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|194|NASDAQ|2019|05|28|15|30|98800|1.2|1.05|1.2|1.16|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|195|NASDAQ|2019|05|24|15|30|115100|1.16|1.08|1.13|1.11|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|196|NASDAQ|2019|05|23|15|30|294100|1.16|1.02|1.1|1.15|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|197|NASDAQ|2019|05|22|15|30|93800|1.24|1.12|1.13|1.18|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|198|NASDAQ|2019|05|21|15|30|366500|1.3|1.12|1.19|1.29|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|199|NASDAQ|2019|05|20|15|30|291900|1.35|1.21|1.26|1.34|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|200|NASDAQ|2019|05|17|15|30|198300|1.39|1.29|1.34|1.37|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|201|NASDAQ|2019|05|16|15|30|131800|1.39|1.36|1.38|1.36|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|202|NASDAQ|2019|05|15|15|30|78600|1.38|1.33|1.35|1.35|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|203|NASDAQ|2019|05|14|15|30|158500|1.37|1.3|1.37|1.31|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|204|NASDAQ|2019|05|13|15|30|129600|1.32|1.26|1.3|1.32|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|205|NASDAQ|2019|05|10|15|30|246300|1.35|1.25|1.33|1.33|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|206|NASDAQ|2019|05|09|15|30|180600|1.35|1.3|1.33|1.31|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|207|NASDAQ|2019|05|08|15|30|191200|1.4|1.31|1.33|1.32|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|208|NASDAQ|2019|05|07|15|30|112900|1.38|1.3|1.33|1.36|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|209|NASDAQ|2019|05|06|15|30|176000|1.38|1.28|1.34|1.29|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|210|NASDAQ|2019|05|03|15|30|290500|1.33|1.22|1.3|1.25|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|211|NASDAQ|2019|05|02|15|30|468600|1.28|1.25|1.26|1.27|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|212|NASDAQ|2019|05|01|15|30|528200|1.41|1.24|1.25|1.39|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|213|NASDAQ|2019|04|30|15|30|1102400|1.45|1.32|1.39|1.42|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|214|NASDAQ|2019|04|29|15|30|1470100|1.6|1.34|1.45|1.53|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|215|NASDAQ|2019|04|26|15|30|230900|1.5|1.4|1.45|1.47|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|216|NASDAQ|2019|04|25|15|30|996200|1.57|1.33|1.49|1.54|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|217|NASDAQ|2019|04|24|15|30|289800|1.59|1.52|1.53|1.59|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|218|NASDAQ|2019|04|23|15|30|707200|1.69|1.51|1.59|1.68|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|219|NASDAQ|2019|04|22|15|30|555300|1.88|1.68|1.7|1.8|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|220|NASDAQ|2019|04|18|15|30|283500|1.77|1.66|1.75|1.66|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|221|NASDAQ|2019|04|17|15|30|166800|1.73|1.64|1.66|1.71|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|222|NASDAQ|2019|04|16|15|30|269800|1.81|1.69|1.69|1.81|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|223|NASDAQ|2019|04|15|15|30|419900|1.87|1.73|1.81|1.8|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|224|NASDAQ|2019|04|12|15|30|1114300|1.96|1.78|1.81|1.8|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|225|NASDAQ|2019|04|11|15|30|743400|1.78|1.51|1.78|1.54|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|226|NASDAQ|2019|04|10|15|30|274500|1.59|1.48|1.49|1.56|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|227|NASDAQ|2019|04|09|15|30|300300|1.62|1.53|1.56|1.58|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|228|NASDAQ|2019|04|08|15|30|140300|1.63|1.55|1.57|1.56|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|229|NASDAQ|2019|04|05|15|30|271900|1.65|1.52|1.55|1.53|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|230|NASDAQ|2019|04|04|15|30|316200|1.61|1.45|1.53|1.46|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|231|NASDAQ|2019|04|03|15|30|192100|1.52|1.46|1.49|1.46|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|232|NASDAQ|2019|04|02|15|30|736100|1.55|1.37|1.47|1.55|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|233|NASDAQ|2019|04|01|15|30|244500|1.65|1.53|1.54|1.65|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|234|NASDAQ|2019|03|29|14|30|203000|1.7|1.61|1.64|1.7|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|235|NASDAQ|2019|03|28|14|30|173600|1.7|1.54|1.67|1.59|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|236|NASDAQ|2019|03|27|14|30|504700|1.68|1.52|1.58|1.61|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|237|NASDAQ|2019|03|26|14|30|635000|1.74|1.58|1.6|1.72|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|238|NASDAQ|2019|03|25|14|30|751300|1.78|1.65|1.73|1.74|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|239|NASDAQ|2019|03|22|14|30|769300|1.74|1.5|1.71|1.7|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|240|NASDAQ|2019|03|21|14|30|496300|1.67|1.53|1.63|1.65|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|241|NASDAQ|2019|03|20|14|30|488500|1.78|1.63|1.65|1.78|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|242|NASDAQ|2019|03|19|14|30|482900|1.8|1.61|1.76|1.64|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|243|NASDAQ|2019|03|18|14|30|381000|1.67|1.6|1.64|1.61|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|244|NASDAQ|2019|03|15|14|30|358000|1.66|1.55|1.65|1.56|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|245|NASDAQ|2019|03|14|14|30|399500|1.61|1.54|1.56|1.6|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|246|NASDAQ|2019|03|13|14|30|494100|1.61|1.47|1.58|1.52|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|247|NASDAQ|2019|03|12|14|30|574600|1.58|1.48|1.49|1.49|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|248|NASDAQ|2019|03|11|14|30|280500|1.45|1.31|1.44|1.36|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
