empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TSCO|239|NASDAQ|2019|03|22|14|30|896000|94.400002|92.470001|92.68|93.910004|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|240|NASDAQ|2019|03|21|14|30|1204100|94.550003|91.260002|94.349998|91.849998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|241|NASDAQ|2019|03|20|14|30|1408900|92.400002|90.709999|91.080002|91.190002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|242|NASDAQ|2019|03|19|14|30|1049100|92.169998|90.019997|91.160004|90.330002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|243|NASDAQ|2019|03|18|14|30|1620000|90.050003|89.019997|89.839996|89.43|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|244|NASDAQ|2019|03|15|14|30|2004400|90.849998|89.199997|89.459999|90.400002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|245|NASDAQ|2019|03|14|14|30|950700|91.419998|90.260002|90.400002|91.419998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|246|NASDAQ|2019|03|13|14|30|1147500|91.889999|90.650002|91.519997|90.879997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|247|NASDAQ|2019|03|12|14|30|1181500|91.459999|89.370003|90.57|89.370003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|248|NASDAQ|2019|03|11|14|30|1450300|90.910004|88.699997|89.519997|90.889999|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
