empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WHF|135|NASDAQ|2019|08|20|15|30|39300|13.33|12.96|13.13|13.04|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|136|NASDAQ|2019|08|19|15|30|39100|13.24|13.05|13.08|13.16|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|137|NASDAQ|2019|08|16|15|30|70800|13.35|12.81|13.1|12.81|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|138|NASDAQ|2019|08|15|15|30|78200|13.06|12.68|12.77|12.93|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|139|NASDAQ|2019|08|14|15|30|38300|13.15|12.9|12.98|13.15|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|140|NASDAQ|2019|08|13|15|30|49100|13.28|13.02|13.16|13.13|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|141|NASDAQ|2019|08|12|15|30|81400|13.25|13.03|13.14|13.2|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|142|NASDAQ|2019|08|09|15|30|56700|13.41|13.17|13.25|13.27|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|143|NASDAQ|2019|08|08|15|30|155400|13.51|13.25|13.27|13.38|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|144|NASDAQ|2019|08|07|15|30|47300|13.76|13.42|13.68|13.5|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|145|NASDAQ|2019|08|06|15|30|51000|13.65|13.45|13.57|13.49|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|146|NASDAQ|2019|08|05|15|30|175500|13.92|13.26|13.43|13.92|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|147|NASDAQ|2019|08|02|15|30|81100|13.96|13.82|13.93|13.94|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|148|NASDAQ|2019|08|01|15|30|59600|14.04|13.82|13.9|14.04|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|149|NASDAQ|2019|07|31|15|30|41000|14.13|13.9|14.02|14.13|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|150|NASDAQ|2019|07|30|15|30|30800|14.07|13.87|14.06|13.94|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|151|NASDAQ|2019|07|29|15|30|71200|14.04|13.8|13.92|14|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|152|NASDAQ|2019|07|26|15|30|19000|14|13.92|13.95|13.94|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|153|NASDAQ|2019|07|25|15|30|96300|14.2|13.87|13.91|14.08|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|154|NASDAQ|2019|07|24|15|30|31700|14.18|14.02|14.1|14.18|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|155|NASDAQ|2019|07|23|15|30|107200|14.25|14|14.16|14.18|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|156|NASDAQ|2019|07|22|15|30|52000|14.25|14.15|14.16|14.24|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|157|NASDAQ|2019|07|19|15|30|88500|14.28|14.08|14.27|14.2|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|158|NASDAQ|2019|07|18|15|30|56100|14.22|14.08|14.2|14.17|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|159|NASDAQ|2019|07|17|15|30|37200|14.16|14.07|14.12|14.11|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|160|NASDAQ|2019|07|16|15|30|61600|14.15|14.04|14.1|14.05|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|161|NASDAQ|2019|07|15|15|30|62000|14.1|13.99|14.04|14.09|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|162|NASDAQ|2019|07|12|15|30|48400|14.1|14|14.03|14.07|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|163|NASDAQ|2019|07|11|15|30|45700|14.1|14|14.09|14.08|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|164|NASDAQ|2019|07|10|15|30|60400|14.07|13.98|14.03|14.03|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|165|NASDAQ|2019|07|09|15|30|39500|14.04|13.92|13.99|13.95|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|166|NASDAQ|2019|07|08|15|30|84000|14.04|13.86|13.99|13.92|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|167|NASDAQ|2019|07|05|15|30|42200|13.99|13.84|13.95|13.87|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|168|NASDAQ|2019|07|03|15|30|68700|13.96|13.79|13.82|13.81|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|169|NASDAQ|2019|07|02|15|30|67000|13.81|13.68|13.73|13.77|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|170|NASDAQ|2019|07|01|15|30|86200|13.92|13.67|13.73|13.81|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|171|NASDAQ|2019|06|28|15|30|107400|13.82|13.7|13.75|13.74|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|172|NASDAQ|2019|06|27|15|30|91700|13.82|13.65|13.82|13.78|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|173|NASDAQ|2019|06|26|15|30|87600|13.81|13.64|13.81|13.78|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|174|NASDAQ|2019|06|25|15|30|55800|13.86|13.71|13.78|13.76|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|175|NASDAQ|2019|06|24|15|30|130300|14.03|13.69|13.77|13.86|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|176|NASDAQ|2019|06|21|15|30|87700|13.99|13.79|13.85|13.79|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|177|NASDAQ|2019|06|20|15|30|150200|14.08|13.75|13.82|14.08|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|178|NASDAQ|2019|06|19|15|30|191700|14|13.9|13.96|13.9|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|179|NASDAQ|2019|06|18|15|30|184300|14.2|14.01|14.12|14.1|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|180|NASDAQ|2019|06|17|15|30|160400|14.24|13.95|14.03|14.03|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|181|NASDAQ|2019|06|14|15|30|1072000|14.2|13.95|13.97|14|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|182|NASDAQ|2019|06|13|15|30|48000|14.5|14.43|14.5|14.5|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|183|NASDAQ|2019|06|12|15|30|57200|14.55|14.47|14.5|14.55|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|184|NASDAQ|2019|06|11|15|30|68000|14.55|14.49|14.53|14.5|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|185|NASDAQ|2019|06|10|15|30|83700|14.5|14.44|14.5|14.49|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|186|NASDAQ|2019|06|07|15|30|50500|14.49|14.29|14.47|14.49|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|187|NASDAQ|2019|06|06|15|30|34600|14.5|14.42|14.49|14.47|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|188|NASDAQ|2019|06|05|15|30|70200|14.5|14.43|14.47|14.5|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|189|NASDAQ|2019|06|04|15|30|36900|14.65|14.45|14.5|14.53|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|190|NASDAQ|2019|06|03|15|30|44500|14.55|14.43|14.45|14.55|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|191|NASDAQ|2019|05|31|15|30|220200|14.6|14.27|14.55|14.53|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|192|NASDAQ|2019|05|30|15|30|36600|14.57|14.35|14.57|14.45|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|193|NASDAQ|2019|05|29|15|30|40600|14.59|14.3|14.42|14.59|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|194|NASDAQ|2019|05|28|15|30|80700|14.79|14.38|14.59|14.4|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|195|NASDAQ|2019|05|24|15|30|42500|14.39|14.27|14.38|14.28|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|196|NASDAQ|2019|05|23|15|30|38700|14.29|14.14|14.27|14.2|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|197|NASDAQ|2019|05|22|15|30|49900|14.33|14.07|14.2|14.09|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|198|NASDAQ|2019|05|21|15|30|16500|14.19|14.08|14.11|14.12|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|199|NASDAQ|2019|05|20|15|30|26400|14.15|14.01|14.07|14.01|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|200|NASDAQ|2019|05|17|15|30|39800|14.14|14.01|14.07|14.1|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|201|NASDAQ|2019|05|16|15|30|49900|14.41|14|14.07|14.12|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|202|NASDAQ|2019|05|15|15|30|49800|14.22|14.06|14.11|14.22|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|203|NASDAQ|2019|05|14|15|30|32700|14.25|14.13|14.22|14.13|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|204|NASDAQ|2019|05|13|15|30|58400|14.25|14.05|14.14|14.17|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|205|NASDAQ|2019|05|10|15|30|33600|14.33|14.13|14.19|14.13|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|206|NASDAQ|2019|05|09|15|30|71500|14.47|14.1|14.17|14.47|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|207|NASDAQ|2019|05|08|15|30|29900|14.6|14.41|14.41|14.53|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|208|NASDAQ|2019|05|07|15|30|59100|14.77|14.51|14.53|14.64|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|209|NASDAQ|2019|05|06|15|30|42500|14.86|14.2|14.68|14.2|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|210|NASDAQ|2019|05|03|15|30|37400|14.73|14.55|14.63|14.56|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|211|NASDAQ|2019|05|02|15|30|19100|14.56|14.45|14.51|14.49|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|212|NASDAQ|2019|05|01|15|30|19600|14.57|14.42|14.47|14.53|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|213|NASDAQ|2019|04|30|15|30|62900|14.58|14.4|14.56|14.45|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|214|NASDAQ|2019|04|29|15|30|27600|14.53|14.44|14.46|14.48|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|215|NASDAQ|2019|04|26|15|30|25100|14.45|14.33|14.44|14.39|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|216|NASDAQ|2019|04|25|15|30|32900|14.48|14.27|14.38|14.39|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|217|NASDAQ|2019|04|24|15|30|27000|14.51|14.29|14.33|14.42|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|218|NASDAQ|2019|04|23|15|30|72800|14.69|14.25|14.38|14.57|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|219|NASDAQ|2019|04|22|15|30|55400|14.55|14.28|14.51|14.48|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|220|NASDAQ|2019|04|18|15|30|40100|14.45|14.27|14.43|14.35|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|221|NASDAQ|2019|04|17|15|30|36900|14.39|14.11|14.33|14.27|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|222|NASDAQ|2019|04|16|15|30|66100|14.3|14.05|14.27|14.12|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|223|NASDAQ|2019|04|15|15|30|46100|14.16|14.05|14.11|14.12|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|224|NASDAQ|2019|04|12|15|30|15800|14.13|14|14.05|14.13|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|225|NASDAQ|2019|04|11|15|30|37700|14.1|14|14.09|14.07|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|226|NASDAQ|2019|04|10|15|30|18000|14.1|13.99|14.04|14.1|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|227|NASDAQ|2019|04|09|15|30|66500|14.1|13.89|14.06|14.05|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|228|NASDAQ|2019|04|08|15|30|37800|14|13.85|14|14|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|229|NASDAQ|2019|04|05|15|30|48300|14.08|13.96|13.96|13.99|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|230|NASDAQ|2019|04|04|15|30|39300|14.09|13.96|13.99|14.09|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|231|NASDAQ|2019|04|03|15|30|82900|14.18|13.92|14.03|14.13|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|232|NASDAQ|2019|04|02|15|30|25900|14.1|14|14.05|14|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|233|NASDAQ|2019|04|01|15|30|70500|14.26|13.96|14.01|14.25|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|234|NASDAQ|2019|03|29|14|30|64800|14.37|14.15|14.2|14.22|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|235|NASDAQ|2019|03|28|14|30|29600|14.29|14.12|14.2|14.29|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|236|NASDAQ|2019|03|27|14|30|61400|14.38|14.05|14.28|14.2|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|237|NASDAQ|2019|03|26|14|30|47300|14.15|14|14.15|14.1|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|238|NASDAQ|2019|03|25|14|30|50700|14.13|13.93|14.12|14.03|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|239|NASDAQ|2019|03|22|14|30|154300|14.48|14.25|14.33|14.37|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|240|NASDAQ|2019|03|21|14|30|110000|14.46|14.2|14.36|14.22|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|241|NASDAQ|2019|03|20|14|30|85900|14.35|14.19|14.24|14.27|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|242|NASDAQ|2019|03|19|14|30|62300|14.34|14.21|14.21|14.25|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|243|NASDAQ|2019|03|18|14|30|53800|14.35|14.16|14.22|14.27|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|244|NASDAQ|2019|03|15|14|30|35300|14.31|14.13|14.19|14.26|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|245|NASDAQ|2019|03|14|14|30|12600|14.33|14.24|14.25|14.29|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|246|NASDAQ|2019|03|13|14|30|48900|14.31|14.2|14.27|14.28|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|247|NASDAQ|2019|03|12|14|30|35000|14.32|14.13|14.25|14.29|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|248|NASDAQ|2019|03|11|14|30|81400|14.3|14.03|14.27|14.21|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
