empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SANW|126|NASDAQ|2019|09|03|15|30|2300|2.69|2.63|2.65|2.65|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|127|NASDAQ|2019|08|30|15|30|8700|2.68|2.41|2.65|2.41|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|128|NASDAQ|2019|08|29|15|30|25200|2.66|2.4|2.4|2.5|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|129|NASDAQ|2019|08|28|15|30|5000|2.55|2.32|2.55|2.32|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|130|NASDAQ|2019|08|27|15|30|12400|2.51|2.41|2.42|2.41|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|131|NASDAQ|2019|08|26|15|30|6400|2.5|2.45|2.46|2.45|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|132|NASDAQ|2019|08|23|15|30|22700|2.6|2.3|2.45|2.31|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|133|NASDAQ|2019|08|22|15|30|2200|2.69|2.57|2.69|2.57|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|134|NASDAQ|2019|08|21|15|30|19900|2.7|2.5|2.52|2.5|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|135|NASDAQ|2019|08|20|15|30|21000|2.6|2.48|2.52|2.59|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|136|NASDAQ|2019|08|19|15|30|14400|2.55|2.46|2.52|2.5|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|137|NASDAQ|2019|08|16|15|30|25100|2.65|2.39|2.39|2.65|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|138|NASDAQ|2019|08|15|15|30|6100|2.52|2.47|2.5|2.47|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|139|NASDAQ|2019|08|14|15|30|22600|2.63|2.5|2.5|2.51|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|140|NASDAQ|2019|08|13|15|30|17500|2.71|2.51|2.6|2.71|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|141|NASDAQ|2019|08|12|15|30|11200|2.72|2.55|2.6|2.66|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|142|NASDAQ|2019|08|09|15|30|13600|2.86|2.51|2.55|2.6|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|143|NASDAQ|2019|08|08|15|30|17700|2.75|2.53|2.65|2.75|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|144|NASDAQ|2019|08|07|15|30|14100|2.88|2.54|2.62|2.63|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|145|NASDAQ|2019|08|06|15|30|11000|2.75|2.59|2.67|2.59|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|146|NASDAQ|2019|08|05|15|30|33300|2.68|2.45|2.61|2.6|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|147|NASDAQ|2019|08|02|15|30|32000|3.01|2.53|2.63|2.75|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|148|NASDAQ|2019|08|01|15|30|31500|3.06|2.75|2.75|2.92|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|149|NASDAQ|2019|07|31|15|30|27300|3.1|2.92|2.96|2.95|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|150|NASDAQ|2019|07|30|15|30|15100|3.01|2.87|2.96|2.95|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|151|NASDAQ|2019|07|29|15|30|14200|3.09|2.95|2.99|3|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|152|NASDAQ|2019|07|26|15|30|13400|3.04|2.87|3|2.87|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|153|NASDAQ|2019|07|25|15|30|5100|2.95|2.88|2.93|2.94|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|154|NASDAQ|2019|07|24|15|30|9400|2.97|2.83|2.84|2.96|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|155|NASDAQ|2019|07|23|15|30|10800|2.98|2.8|2.91|2.98|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|156|NASDAQ|2019|07|22|15|30|6400|2.93|2.75|2.88|2.92|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|157|NASDAQ|2019|07|19|15|30|20700|2.98|2.73|2.98|2.84|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|158|NASDAQ|2019|07|18|15|30|9500|2.84|2.8|2.83|2.82|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|159|NASDAQ|2019|07|17|15|30|21500|3.03|2.8|2.8|2.94|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|160|NASDAQ|2019|07|16|15|30|35400|3.04|2.9|2.98|2.91|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|161|NASDAQ|2019|07|15|15|30|6500|3.09|2.95|2.98|2.95|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|162|NASDAQ|2019|07|12|15|30|32100|3.13|2.93|2.93|3.13|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|163|NASDAQ|2019|07|11|15|30|31500|3.1|2.9|3.1|3.01|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|164|NASDAQ|2019|07|10|15|30|49300|3.05|2.9|3.04|2.9|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|165|NASDAQ|2019|07|09|15|30|31000|2.93|2.79|2.9|2.79|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|166|NASDAQ|2019|07|08|15|30|34300|2.86|2.76|2.81|2.86|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|167|NASDAQ|2019|07|05|15|30|13100|2.88|2.71|2.83|2.71|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|168|NASDAQ|2019|07|03|15|30|16100|2.73|2.66|2.71|2.7|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|169|NASDAQ|2019|07|02|15|30|6000|2.75|2.66|2.74|2.66|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|170|NASDAQ|2019|07|01|15|30|20900|2.8|2.59|2.67|2.6|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|171|NASDAQ|2019|06|28|15|30|33800|2.88|2.64|2.64|2.71|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|172|NASDAQ|2019|06|27|15|30|13300|2.92|2.6|2.64|2.92|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|173|NASDAQ|2019|06|26|15|30|28300|2.72|2.52|2.57|2.54|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|174|NASDAQ|2019|06|25|15|30|57500|2.75|2.52|2.58|2.6|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|175|NASDAQ|2019|06|24|15|30|83800|2.75|2.54|2.6|2.59|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|176|NASDAQ|2019|06|21|15|30|57800|2.69|2.59|2.6|2.63|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|177|NASDAQ|2019|06|20|15|30|20300|2.97|2.65|2.66|2.75|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|178|NASDAQ|2019|06|19|15|30|18500|2.7|2.63|2.67|2.66|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|179|NASDAQ|2019|06|18|15|30|7400|2.71|2.63|2.66|2.65|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|180|NASDAQ|2019|06|17|15|30|16700|2.8|2.64|2.65|2.8|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|181|NASDAQ|2019|06|14|15|30|14100|2.77|2.67|2.67|2.77|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|182|NASDAQ|2019|06|13|15|30|12400|2.85|2.76|2.8|2.8|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|183|NASDAQ|2019|06|12|15|30|37800|2.93|2.8|2.8|2.82|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|184|NASDAQ|2019|06|11|15|30|30600|2.9|2.8|2.85|2.8|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|185|NASDAQ|2019|06|10|15|30|164900|3|2.76|2.83|3|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|186|NASDAQ|2019|06|07|15|30|42500|2.83|2.65|2.69|2.81|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|187|NASDAQ|2019|06|06|15|30|9300|2.92|2.67|2.67|2.92|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|188|NASDAQ|2019|06|05|15|30|40400|2.9|2.82|2.9|2.9|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|189|NASDAQ|2019|06|04|15|30|10400|2.93|2.84|2.9|2.93|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|190|NASDAQ|2019|06|03|15|30|8100|2.99|2.82|2.93|2.96|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|191|NASDAQ|2019|05|31|15|30|46200|3.02|2.89|2.95|2.98|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|192|NASDAQ|2019|05|30|15|30|7300|2.98|2.95|2.98|2.98|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|193|NASDAQ|2019|05|29|15|30|52100|2.99|2.8|2.98|2.87|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|194|NASDAQ|2019|05|28|15|30|69100|2.94|2.67|2.91|2.67|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|195|NASDAQ|2019|05|24|15|30|157700|2.95|2.54|2.69|2.9|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|196|NASDAQ|2019|05|23|15|30|272000|3|2.79|2.94|2.95|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|197|NASDAQ|2019|05|22|15|30|29400|2.54|2.46|2.5|2.46|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|198|NASDAQ|2019|05|21|15|30|4800|2.5|2.46|2.5|2.47|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|199|NASDAQ|2019|05|20|15|30|10300|2.35|2.33|2.35|2.35|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|200|NASDAQ|2019|05|17|15|30|31900|2.45|2.32|2.37|2.45|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|201|NASDAQ|2019|05|16|15|30|13600|2.5|2.45|2.48|2.45|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|202|NASDAQ|2019|05|15|15|30|4600|2.48|2.4|2.45|2.4|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|203|NASDAQ|2019|05|14|15|30|16700|2.56|2.4|2.49|2.56|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|204|NASDAQ|2019|05|13|15|30|31500|2.6|2.37|2.57|2.51|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|205|NASDAQ|2019|05|10|15|30|74000|2.93|2.51|2.55|2.51|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|206|NASDAQ|2019|05|09|15|30|89200|2.89|2.62|2.63|2.62|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|207|NASDAQ|2019|05|08|15|30|20800|2.91|2.73|2.85|2.86|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|208|NASDAQ|2019|05|07|15|30|67100|2.97|2.73|2.96|2.94|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|209|NASDAQ|2019|05|06|15|30|9000|2.99|2.93|2.93|2.94|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|210|NASDAQ|2019|05|03|15|30|6000|2.95|2.9|2.92|2.94|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|211|NASDAQ|2019|05|02|15|30|11700|2.97|2.9|2.94|2.91|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|212|NASDAQ|2019|05|01|15|30|1300|2.97|2.9|2.97|2.9|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|213|NASDAQ|2019|04|30|15|30|3500|2.95|2.9|2.94|2.9|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|214|NASDAQ|2019|04|29|15|30|1200|2.91|2.87|2.88|2.87|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|215|NASDAQ|2019|04|26|15|30|3600|2.9|2.75|2.87|2.88|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|216|NASDAQ|2019|04|25|15|30|2700|2.93|2.82|2.84|2.93|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|217|NASDAQ|2019|04|24|15|30|2900|2.97|2.82|2.82|2.89|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|218|NASDAQ|2019|04|23|15|30|8100|2.99|2.72|2.96|2.85|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|219|NASDAQ|2019|04|22|15|30|31300|2.98|2.82|2.9|2.98|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|220|NASDAQ|2019|04|18|15|30|13700|2.99|2.78|2.99|2.82|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|221|NASDAQ|2019|04|17|15|30|30000|2.84|2.55|2.8|2.55|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|222|NASDAQ|2019|04|16|15|30|39700|2.5|2.49|2.5|2.5|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|223|NASDAQ|2019|04|15|15|30|13100|2.58|2.5|2.51|2.5|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|224|NASDAQ|2019|04|12|15|30|3600|2.6|2.47|2.47|2.58|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|225|NASDAQ|2019|04|11|15|30|17200|2.64|2.41|2.45|2.42|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|226|NASDAQ|2019|04|10|15|30|41300|2.56|2.4|2.44|2.56|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|227|NASDAQ|2019|04|09|15|30|55600|2.65|2.57|2.57|2.63|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|228|NASDAQ|2019|04|08|15|30|9600|2.75|2.65|2.65|2.75|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|229|NASDAQ|2019|04|05|15|30|5700|2.82|2.78|2.79|2.81|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|230|NASDAQ|2019|04|04|15|30|8200|2.8|2.67|2.77|2.69|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|231|NASDAQ|2019|04|03|15|30|2600|2.78|2.7|2.7|2.72|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|232|NASDAQ|2019|04|02|15|30|5000|2.71|2.65|2.71|2.66|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|233|NASDAQ|2019|04|01|15|30|4800|2.74|2.65|2.69|2.71|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|234|NASDAQ|2019|03|29|14|30|70500|2.76|2.65|2.68|2.73|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|235|NASDAQ|2019|03|28|14|30|2100|2.75|2.69|2.74|2.73|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|236|NASDAQ|2019|03|27|14|30|3500|2.74|2.66|2.67|2.72|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|237|NASDAQ|2019|03|26|14|30|12800|2.75|2.69|2.75|2.74|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|238|NASDAQ|2019|03|25|14|30|6800|2.75|2.68|2.72|2.7|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|239|NASDAQ|2019|03|22|14|30|3900|2.77|2.71|2.77|2.71|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|240|NASDAQ|2019|03|21|14|30|6800|2.79|2.69|2.74|2.72|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|241|NASDAQ|2019|03|20|14|30|5600|2.81|2.71|2.72|2.71|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|242|NASDAQ|2019|03|19|14|30|21300|2.83|2.54|2.68|2.64|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|243|NASDAQ|2019|03|18|14|30|22600|2.72|2.61|2.61|2.66|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|244|NASDAQ|2019|03|15|14|30|52400|2.73|2.53|2.72|2.62|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|245|NASDAQ|2019|03|14|14|30|24800|2.85|2.66|2.68|2.78|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|246|NASDAQ|2019|03|13|14|30|17700|2.89|2.76|2.76|2.77|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|247|NASDAQ|2019|03|12|14|30|15400|2.95|2.78|2.78|2.89|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
SANW|248|NASDAQ|2019|03|11|14|30|12500|2.9|2.7|2.9|2.7|farmproducts|2.4|0.3|1.9|-|-|122|usa|0.34|0.13|39.599998|Feb 12 BMO|consumergoods|78.400002|97.199997
