empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
POWL|120|NASDAQ|2019|09|11|15|30|142300|37.869999|36.509998|37.5|37.169998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|121|NASDAQ|2019|09|10|15|30|52900|37.130001|36.200001|36.860001|36.349998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|122|NASDAQ|2019|09|09|15|30|73600|36.5|36.060001|36.419998|36.259998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|123|NASDAQ|2019|09|06|15|30|46000|36.700001|35.919998|36.099998|36.470001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|124|NASDAQ|2019|09|05|15|30|78300|37.419998|36.16|36.349998|36.450001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|125|NASDAQ|2019|09|04|15|30|29500|36.41|35.290001|36.02|35.290001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|126|NASDAQ|2019|09|03|15|30|62000|36.599998|35.189999|35.599998|36.09|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|127|NASDAQ|2019|08|30|15|30|55600|36.970001|35.970001|36.32|36.48|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|128|NASDAQ|2019|08|29|15|30|71900|37.150002|36.25|36.650002|36.34|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|129|NASDAQ|2019|08|28|15|30|93200|36.18|35.099998|36.18|35.450001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|130|NASDAQ|2019|08|27|15|30|37300|36.599998|35.369999|35.490002|35.93|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|131|NASDAQ|2019|08|26|15|30|53400|36.189999|35.450001|35.900002|36.099998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|132|NASDAQ|2019|08|23|15|30|44200|37.34|35.459999|35.82|37.07|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|133|NASDAQ|2019|08|22|15|30|61500|37.959999|36.93|37.200001|37.34|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|134|NASDAQ|2019|08|21|15|30|84000|37.82|36.450001|37.459999|36.790001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|135|NASDAQ|2019|08|20|15|30|41600|37.470001|36.400002|36.529999|37.470001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|136|NASDAQ|2019|08|19|15|30|37500|38.400002|37.709999|37.84|38.400002|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|137|NASDAQ|2019|08|16|15|30|36900|38.02|37.360001|37.889999|37.360001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|138|NASDAQ|2019|08|15|15|30|35800|37.540001|36.330002|37.060001|36.860001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|139|NASDAQ|2019|08|14|15|30|38500|37.599998|36.099998|36.900002|37.560001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|140|NASDAQ|2019|08|13|15|30|56700|38.66|37.700001|38.189999|37.830002|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|141|NASDAQ|2019|08|12|15|30|50500|38.110001|37.52|37.73|38.029999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|142|NASDAQ|2019|08|09|15|30|44700|38.02|36.84|37.880001|37.91|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|143|NASDAQ|2019|08|08|15|30|78300|39.02|37.740002|38.130001|37.75|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|144|NASDAQ|2019|08|07|15|30|122600|37.740002|34.759998|37.599998|36.639999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|145|NASDAQ|2019|08|06|15|30|52400|35.549999|34.419998|34.68|34.75|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|146|NASDAQ|2019|08|05|15|30|34500|35.939999|34.330002|34.650002|35.939999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|147|NASDAQ|2019|08|02|15|30|44400|37.189999|35.759998|36.400002|36.560001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|148|NASDAQ|2019|08|01|15|30|33000|37.77|36.5|36.700001|37.720001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|149|NASDAQ|2019|07|31|15|30|49400|38.34|36.98|36.990002|37.759998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|150|NASDAQ|2019|07|30|15|30|46600|37.869999|36.41|37.740002|37.290001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|151|NASDAQ|2019|07|29|15|30|27300|38|37.32|37.549999|38|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|152|NASDAQ|2019|07|26|15|30|24900|37.91|37.23|37.689999|37.549999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|153|NASDAQ|2019|07|25|15|30|23500|37.900002|37.189999|37.66|37.650002|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|154|NASDAQ|2019|07|24|15|30|44700|37.91|37.189999|37.630001|37.299999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|155|NASDAQ|2019|07|23|15|30|20900|37.439999|36.369999|37.299999|37.060001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|156|NASDAQ|2019|07|22|15|30|32400|37.34|36.779999|36.950001|36.779999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|157|NASDAQ|2019|07|19|15|30|77600|37.169998|36.049999|36.810001|36.049999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|158|NASDAQ|2019|07|18|15|30|35400|36.439999|35.849998|36.23|36.240002|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|159|NASDAQ|2019|07|17|15|30|37700|36.630001|36.209999|36.240002|36.490002|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|160|NASDAQ|2019|07|16|15|30|50700|36.639999|35.98|36.630001|36.299999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|161|NASDAQ|2019|07|15|15|30|22900|36.490002|36.119999|36.290001|36.490002|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|162|NASDAQ|2019|07|12|15|30|44500|36.59|36.02|36.470001|36.02|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|163|NASDAQ|2019|07|11|15|30|24500|36.869999|36.150002|36.169998|36.610001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|164|NASDAQ|2019|07|10|15|30|31600|37.25|36.439999|36.48|37.25|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|165|NASDAQ|2019|07|09|15|30|30100|37.169998|36.759998|37.07|36.919998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|166|NASDAQ|2019|07|08|15|30|33800|37.419998|36.650002|37.139999|36.919998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|167|NASDAQ|2019|07|05|15|30|15500|37.150002|36.259998|37.150002|37.080002|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|168|NASDAQ|2019|07|03|15|30|23200|38.029999|37|37.23|37.529999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|169|NASDAQ|2019|07|02|15|30|35800|38.389999|37.099998|37.669998|37.720001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|170|NASDAQ|2019|07|01|15|30|65300|38.369999|37.630001|38.060001|38|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|171|NASDAQ|2019|06|28|15|30|154700|38|37.23|38|37.23|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|172|NASDAQ|2019|06|27|15|30|60300|37.439999|36.57|37.310001|37.060001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|173|NASDAQ|2019|06|26|15|30|28400|37.310001|36.419998|37.060001|36.48|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|174|NASDAQ|2019|06|25|15|30|74500|37.060001|36.009998|36.560001|37|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|175|NASDAQ|2019|06|24|15|30|40400|37.549999|36.669998|37.040001|37.34|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|176|NASDAQ|2019|06|21|15|30|62900|37.349998|36.580002|37.259998|37.040001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|177|NASDAQ|2019|06|20|15|30|26500|37.439999|36.580002|37.349998|36.900002|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|178|NASDAQ|2019|06|19|15|30|30100|37.23|36.150002|36.5|36.599998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|179|NASDAQ|2019|06|18|15|30|32800|37.200001|36.5|36.599998|36.849998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|180|NASDAQ|2019|06|17|15|30|37100|36.849998|36.299999|36.700001|36.66|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|181|NASDAQ|2019|06|14|15|30|25000|37.110001|35.509998|36.75|35.959999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|182|NASDAQ|2019|06|13|15|30|62000|36.41|35.16|36.220001|36.099998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|183|NASDAQ|2019|06|12|15|30|25600|37.419998|35.720001|35.889999|37.419998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|184|NASDAQ|2019|06|11|15|30|35700|36.240002|35.529999|36.099998|36.110001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|185|NASDAQ|2019|06|10|15|30|28700|36.900002|35.869999|36.029999|36.209999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|186|NASDAQ|2019|06|07|15|30|34300|37.240002|35.849998|36.369999|36|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|187|NASDAQ|2019|06|06|15|30|23200|36.849998|35.639999|35.860001|36.52|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|188|NASDAQ|2019|06|05|15|30|52200|37.259998|35.43|36.5|36.119999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|189|NASDAQ|2019|06|04|15|30|38400|35.91|35|35.580002|35.450001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|190|NASDAQ|2019|06|03|15|30|48800|35.349998|34.27|35.029999|34.630001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|191|NASDAQ|2019|05|31|15|30|38800|35.610001|34.259998|34.419998|35.130001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|192|NASDAQ|2019|05|30|15|30|44100|35.900002|34.720001|35.650002|34.810001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|193|NASDAQ|2019|05|29|15|30|74600|35.619999|34.540001|34.610001|35.18|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|194|NASDAQ|2019|05|28|15|30|42600|36.279999|35|35.369999|36.279999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|195|NASDAQ|2019|05|24|15|30|21600|36.389999|35.400002|36.029999|35.84|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|196|NASDAQ|2019|05|23|15|30|45500|36.650002|35.09|35.82|36.650002|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|197|NASDAQ|2019|05|22|15|30|20900|37.150002|36.240002|36.900002|36.240002|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|198|NASDAQ|2019|05|21|15|30|36800|37.27|35.599998|36.23|36.16|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|199|NASDAQ|2019|05|20|15|30|30200|36.779999|35.43|36.139999|35.799999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|200|NASDAQ|2019|05|17|15|30|22100|36.84|35.68|35.830002|36.310001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|201|NASDAQ|2019|05|16|15|30|33800|37|35.990002|36.57|35.990002|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|202|NASDAQ|2019|05|15|15|30|37100|37.560001|35.529999|35.919998|35.700001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|203|NASDAQ|2019|05|14|15|30|29700|36.43|35.380001|35.939999|36.099998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|204|NASDAQ|2019|05|13|15|30|34700|36.189999|34.709999|35.959999|34.790001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|205|NASDAQ|2019|05|10|15|30|107600|35.82|33.75|35.48|34.220001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|206|NASDAQ|2019|05|09|15|30|50000|34.900002|33.779999|34.299999|34.880001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|207|NASDAQ|2019|05|08|15|30|99900|35.419998|32.830002|34.540001|33.599998|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|208|NASDAQ|2019|05|07|15|30|14200|30.280001|29.67|30.280001|29.91|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|209|NASDAQ|2019|05|06|15|30|16600|30.52|29.59|30.24|29.610001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|210|NASDAQ|2019|05|03|15|30|28600|29.9|29.139999|29.82|29.219999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|211|NASDAQ|2019|05|02|15|30|35800|29.450001|28.65|28.99|29.139999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|212|NASDAQ|2019|05|01|15|30|51300|29.6|28.469999|29.16|29.440001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|213|NASDAQ|2019|04|30|15|30|30700|30.120001|28.950001|29.25|29.870001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|214|NASDAQ|2019|04|29|15|30|16700|30.57|29.110001|30.200001|30.07|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|215|NASDAQ|2019|04|26|15|30|13000|30.049999|29.379999|29.74|29.549999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|216|NASDAQ|2019|04|25|15|30|9100|30.27|29.58|29.690001|30.27|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|217|NASDAQ|2019|04|24|15|30|16800|30.790001|29.84|30.35|29.84|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|218|NASDAQ|2019|04|23|15|30|10700|30.85|30.1|30.65|30.42|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|219|NASDAQ|2019|04|22|15|30|9700|30.77|29.99|30.290001|30.629999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|220|NASDAQ|2019|04|18|15|30|13500|30.790001|30.08|30.790001|30.08|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|221|NASDAQ|2019|04|17|15|30|42700|30.84|30.030001|30.09|30.07|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|222|NASDAQ|2019|04|16|15|30|11900|30.18|29.66|29.959999|30.18|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|223|NASDAQ|2019|04|15|15|30|8500|30.6|29.83|29.889999|29.969999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|224|NASDAQ|2019|04|12|15|30|31500|30.290001|29.58|30.190001|29.99|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|225|NASDAQ|2019|04|11|15|30|7600|30.139999|29.700001|29.700001|29.83|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|226|NASDAQ|2019|04|10|15|30|40400|29.860001|29.01|29.629999|29.01|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|227|NASDAQ|2019|04|09|15|30|43000|29.190001|28.65|29|29.08|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|228|NASDAQ|2019|04|08|15|30|16300|29.91|28.950001|29.18|29.17|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|229|NASDAQ|2019|04|05|15|30|18700|29.75|28.82|29.209999|28.85|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|230|NASDAQ|2019|04|04|15|30|23300|28.959999|28.23|28.799999|28.52|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|231|NASDAQ|2019|04|03|15|30|33500|28.709999|27.700001|28.66|27.700001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|232|NASDAQ|2019|04|02|15|30|34200|27.65|26.719999|27.5|27.110001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|233|NASDAQ|2019|04|01|15|30|68500|27.110001|26.48|27.1|26.84|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|234|NASDAQ|2019|03|29|14|30|60900|28.719999|26.209999|26.549999|28.35|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|235|NASDAQ|2019|03|28|14|30|19700|28.57|27.639999|28.24|28.23|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|236|NASDAQ|2019|03|27|14|30|38300|28.58|28.049999|28.16|28.17|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|237|NASDAQ|2019|03|26|14|30|16400|29|27.85|28.18|27.969999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|238|NASDAQ|2019|03|25|14|30|16300|28.360001|27.66|27.690001|28.299999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|239|NASDAQ|2019|03|22|14|30|29100|29.790001|28.02|28.030001|29.549999|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|240|NASDAQ|2019|03|21|14|30|21400|30.43|29.360001|29.709999|29.360001|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
POWL|241|NASDAQ|2019|03|20|14|30|31700|30.17|28.360001|29.4|28.85|diversifiedmachinery|0.9|1.9|2.1|23.74|3.33|2312|usa|0|0|29.85|Feb 04 AMC|industrialgoods|70|362.540009
