empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SCKT|132|NASDAQ|2019|08|23|15|30|2100|2.37|2.3|2.37|2.32|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|133|NASDAQ|2019|08|22|15|30|10200|2.39|2.35|2.38|2.35|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|134|NASDAQ|2019|08|21|15|30|7800|2.35|2.33|2.33|2.35|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|135|NASDAQ|2019|08|20|15|30|800|2.36|2.36|2.36|2.36|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|136|NASDAQ|2019|08|19|15|30|10500|2.4|2.32|2.36|2.32|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|137|NASDAQ|2019|08|16|15|30|200|2.42|2.42|2.42|2.42|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|138|NASDAQ|2019|08|15|15|30|4300|2.43|2.32|2.43|2.33|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|139|NASDAQ|2019|08|14|15|30|2000|2.46|2.31|2.43|2.36|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|140|NASDAQ|2019|08|13|15|30|4900|2.48|2.28|2.45|2.4|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|141|NASDAQ|2019|08|12|15|30|9900|2.5|2.4|2.48|2.45|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|142|NASDAQ|2019|08|09|15|30|7000|2.5|2.32|2.49|2.5|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|143|NASDAQ|2019|08|08|15|30|1400|2.57|2.47|2.47|2.57|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|144|NASDAQ|2019|08|07|15|30|4200|2.59|2.38|2.52|2.59|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|145|NASDAQ|2019|08|06|15|30|2000|2.54|2.46|2.54|2.46|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|146|NASDAQ|2019|08|05|15|30|34000|2.65|2.4|2.42|2.65|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|147|NASDAQ|2019|08|02|15|30|22300|2.67|2.45|2.61|2.58|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|148|NASDAQ|2019|08|01|15|30|31200|2.69|2.58|2.58|2.59|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|149|NASDAQ|2019|07|31|15|30|22400|2.77|2.61|2.66|2.7|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|150|NASDAQ|2019|07|30|15|30|40600|2.76|2.68|2.72|2.74|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|151|NASDAQ|2019|07|29|15|30|79100|2.74|2.57|2.65|2.74|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|152|NASDAQ|2019|07|26|15|30|63700|2.8|2.5|2.56|2.5|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|153|NASDAQ|2019|07|25|15|30|18300|2.4|2.37|2.37|2.37|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|154|NASDAQ|2019|07|24|15|30|2800|2.45|2.37|2.4|2.45|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|155|NASDAQ|2019|07|23|15|30|12400|2.44|2.4|2.4|2.44|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|156|NASDAQ|2019|07|22|15|30|54700|2.51|2.24|2.28|2.29|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|157|NASDAQ|2019|07|19|15|30|5700|2.36|2.23|2.31|2.3|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|158|NASDAQ|2019|07|18|15|30|19300|2.32|2.1|2.21|2.28|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|159|NASDAQ|2019|07|17|15|30|6400|2.28|2.2|2.28|2.22|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|160|NASDAQ|2019|07|16|15|30|6800|2.32|2.19|2.3|2.29|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|161|NASDAQ|2019|07|15|15|30|100|2.33|2.33|2.33|2.33|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|162|NASDAQ|2019|07|12|15|30|1200|2.33|2.31|2.33|2.32|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|163|NASDAQ|2019|07|11|15|30|1600|2.32|2.19|2.19|2.32|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|164|NASDAQ|2019|07|10|15|30|5900|2.36|2.22|2.32|2.24|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|165|NASDAQ|2019|07|09|15|30|4500|2.34|2.19|2.21|2.29|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|166|NASDAQ|2019|07|08|15|30|4200|2.36|2.17|2.23|2.18|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|167|NASDAQ|2019|07|05|15|30|100|2.34|2.34|2.34|2.34|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|168|NASDAQ|2019|07|03|15|30|300|2.34|2.33|2.34|2.33|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|169|NASDAQ|2019|07|02|15|30|700|2.39|2.21|2.39|2.26|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|170|NASDAQ|2019|07|01|15|30|10500|2.33|2.23|2.32|2.27|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|171|NASDAQ|2019|06|28|15|30|4500|2.37|2.25|2.27|2.25|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|172|NASDAQ|2019|06|27|15|30|29300|2.31|1.88|2.15|2.27|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|173|NASDAQ|2019|06|26|15|30|12900|2.28|2.23|2.28|2.23|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|174|NASDAQ|2019|06|25|15|30|5700|2.28|2.23|2.23|2.27|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|175|NASDAQ|2019|06|24|15|30|200|2.27|2.27|2.27|2.27|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|176|NASDAQ|2019|06|21|15|30|3000|2.33|2.27|2.27|2.27|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|177|NASDAQ|2019|06|20|15|30|400|2.35|2.34|2.34|2.35|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|178|NASDAQ|2019|06|19|15|30|15900|2.47|2.27|2.31|2.47|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|179|NASDAQ|2019|06|18|15|30|1100|2.43|2.29|2.29|2.43|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|180|NASDAQ|2019|06|17|15|30|5000|2.47|2.26|2.29|2.47|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|181|NASDAQ|2019|06|14|15|30|25600|2.5|2.25|2.45|2.25|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|182|NASDAQ|2019|06|13|15|30|1000|2.42|2.29|2.29|2.33|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|183|NASDAQ|2019|06|12|15|30|1500|2.49|2.24|2.49|2.24|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|184|NASDAQ|2019|06|11|15|30|2700|2.45|2.24|2.45|2.25|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|185|NASDAQ|2019|06|10|15|30|1400|2.38|2.19|2.31|2.35|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|186|NASDAQ|2019|06|07|15|30|2000|2.44|2.33|2.33|2.38|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|187|NASDAQ|2019|06|06|15|30|3600|2.39|2.32|2.39|2.37|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|188|NASDAQ|2019|06|05|15|30|13000|2.5|2.31|2.41|2.31|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|189|NASDAQ|2019|06|04|15|30|4200|2.55|2.32|2.32|2.55|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|190|NASDAQ|2019|06|03|15|30|4300|2.55|2.22|2.55|2.28|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|191|NASDAQ|2019|05|31|15|30|400|2.33|2.33|2.33|2.33|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|192|NASDAQ|2019|05|30|15|30|2000|2.34|2.16|2.27|2.3|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|193|NASDAQ|2019|05|29|15|30|58100|2.37|2.12|2.31|2.3|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|194|NASDAQ|2019|05|28|15|30|13200|2.38|2.32|2.32|2.34|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|195|NASDAQ|2019|05|24|15|30|6700|2.42|2.32|2.41|2.4|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|196|NASDAQ|2019|05|23|15|30|13600|2.53|2.33|2.37|2.53|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|197|NASDAQ|2019|05|22|15|30|10600|2.45|2.33|2.45|2.33|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|198|NASDAQ|2019|05|21|15|30|9300|2.47|2.31|2.31|2.41|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|199|NASDAQ|2019|05|20|15|30|7300|2.44|2.31|2.36|2.44|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|200|NASDAQ|2019|05|17|15|30|17600|2.53|2.45|2.45|2.5|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|201|NASDAQ|2019|05|16|15|30|9900|2.53|2.28|2.53|2.41|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|202|NASDAQ|2019|05|15|15|30|3900|2.49|2.3|2.49|2.31|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|203|NASDAQ|2019|05|14|15|30|1700|2.58|2.24|2.57|2.4|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|204|NASDAQ|2019|05|13|15|30|4800|2.41|2.23|2.38|2.26|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|205|NASDAQ|2019|05|10|15|30|6000|2.32|2.25|2.31|2.32|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|206|NASDAQ|2019|05|09|15|30|9900|2.34|2.3|2.32|2.3|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|207|NASDAQ|2019|05|08|15|30|4300|2.34|2.25|2.34|2.28|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|208|NASDAQ|2019|05|07|15|30|16200|2.37|2.27|2.28|2.3|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|209|NASDAQ|2019|05|06|15|30|12400|2.5|2.27|2.38|2.3|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|210|NASDAQ|2019|05|03|15|30|38500|2.49|2.31|2.36|2.31|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|211|NASDAQ|2019|05|02|15|30|29900|2.34|2.25|2.29|2.3|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|212|NASDAQ|2019|05|01|15|30|5300|2.33|2.25|2.25|2.31|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|213|NASDAQ|2019|04|30|15|30|1400|2.3|2.27|2.28|2.27|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|214|NASDAQ|2019|04|29|15|30|15600|2.35|2.25|2.32|2.25|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|215|NASDAQ|2019|04|26|15|30|32800|2.46|2.25|2.25|2.46|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|216|NASDAQ|2019|04|25|15|30|96000|2.46|2.1|2.34|2.1|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|217|NASDAQ|2019|04|24|15|30|400|2.02|2.02|2.02|2.02|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|218|NASDAQ|2019|04|23|15|30|4000|2.09|1.85|2.02|1.95|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|219|NASDAQ|2019|04|22|15|30|300|2.04|1.95|1.95|2.04|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|220|NASDAQ|2019|04|18|15|30|7900|2.01|1.97|2.01|1.99|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|221|NASDAQ|2019|04|17|15|30|800|2.09|1.96|1.96|2.03|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|222|NASDAQ|2019|04|16|15|30|4200|2.04|2|2.04|2|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|223|NASDAQ|2019|04|15|15|30|22900|2.09|1.99|2.08|2.02|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|224|NASDAQ|2019|04|12|15|30|11300|2.08|1.99|2|2.08|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|225|NASDAQ|2019|04|11|15|30|7400|2.09|1.98|2.08|1.98|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|226|NASDAQ|2019|04|10|15|30|1200|2.04|1.98|1.98|2.04|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|227|NASDAQ|2019|04|09|15|30|1100|2.05|2.03|2.03|2.04|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|228|NASDAQ|2019|04|08|15|30|1700|2.07|2|2.06|2|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|229|NASDAQ|2019|04|05|15|30|24300|2.11|1.95|2.08|2.04|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|230|NASDAQ|2019|04|04|15|30|6200|2.08|1.94|2.08|2.04|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|231|NASDAQ|2019|04|03|15|30|200|2.04|2.04|2.04|2.04|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|232|NASDAQ|2019|04|02|15|30|9400|2.01|1.95|2.01|2|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|233|NASDAQ|2019|04|01|15|30|1200|2.04|1.97|2.04|1.97|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|234|NASDAQ|2019|03|29|14|30|18500|2.04|1.95|2|1.96|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|235|NASDAQ|2019|03|28|14|30|4100|1.96|1.95|1.95|1.96|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|236|NASDAQ|2019|03|27|14|30|4700|2.05|1.95|1.95|1.95|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|237|NASDAQ|2019|03|26|14|30|11100|2.04|1.87|1.95|2.02|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|238|NASDAQ|2019|03|25|14|30|2400|2.02|1.96|1.96|1.96|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|239|NASDAQ|2019|03|22|14|30|10600|2.14|1.97|2|2.07|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|240|NASDAQ|2019|03|21|14|30|8300|2.13|2.06|2.13|2.07|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|241|NASDAQ|2019|03|20|14|30|10500|2.11|1.95|2.1|1.97|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|242|NASDAQ|2019|03|19|14|30|36900|2.2|1.92|1.94|1.92|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|243|NASDAQ|2019|03|18|14|30|2500|1.92|1.87|1.91|1.87|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|244|NASDAQ|2019|03|15|14|30|8100|1.92|1.81|1.92|1.81|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|245|NASDAQ|2019|03|14|14|30|9000|2|1.74|1.92|1.77|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|246|NASDAQ|2019|03|13|14|30|1900|2.06|1.92|1.92|2.06|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|247|NASDAQ|2019|03|12|14|30|20100|2.09|1.95|1.95|2.07|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
SCKT|248|NASDAQ|2019|03|11|14|30|7400|2.1|2.03|2.1|2.04|computerperipherals|20.1|0.9|1.3|32.169998|-|56|usa|0.15|0|-|Feb 12 AMC|technology|7.5|9.21
