empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WSC|125|NASDAQ|2019|09|04|15|30|308500|14.225|13.99|14.1|14.05|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|126|NASDAQ|2019|09|03|15|30|246200|13.94|13.67|13.9|13.8|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|127|NASDAQ|2019|08|30|15|30|235100|14.1|13.88|13.95|13.92|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|128|NASDAQ|2019|08|29|15|30|254800|13.85|13.65|13.83|13.66|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|129|NASDAQ|2019|08|28|15|30|229200|13.67|13.23|13.49|13.38|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|130|NASDAQ|2019|08|27|15|30|425200|13.76|13.43|13.46|13.69|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|131|NASDAQ|2019|08|26|15|30|479700|13.82|13.45|13.64|13.82|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|132|NASDAQ|2019|08|23|15|30|376400|14.25|13.57|13.66|14.25|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|133|NASDAQ|2019|08|22|15|30|224300|14.478|14.29|14.34|14.4|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|134|NASDAQ|2019|08|21|15|30|232500|14.5|14.23|14.34|14.42|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|135|NASDAQ|2019|08|20|15|30|173000|14.56|14.22|14.3|14.51|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|136|NASDAQ|2019|08|19|15|30|356500|14.74|14.43|14.52|14.74|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|137|NASDAQ|2019|08|16|15|30|291400|14.47|14.15|14.44|14.21|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|138|NASDAQ|2019|08|15|15|30|364900|14.23|13.9|14.09|14.1|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|139|NASDAQ|2019|08|14|15|30|478800|14.26|13.8|14|14.18|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|140|NASDAQ|2019|08|13|15|30|367400|14.585|14.06|14.47|14.06|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|141|NASDAQ|2019|08|12|15|30|305300|14.49|14.06|14.08|14.46|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|142|NASDAQ|2019|08|09|15|30|215300|14.63|13.98|14.58|14.39|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|143|NASDAQ|2019|08|08|15|30|620100|14.45|13.652|14.35|13.86|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|144|NASDAQ|2019|08|07|15|30|707200|13.895|13.37|13.84|13.85|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|145|NASDAQ|2019|08|06|15|30|766700|14.69|13.765|14.05|14.56|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|146|NASDAQ|2019|08|05|15|30|753800|15.2|14.33|14.43|15.08|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|147|NASDAQ|2019|08|02|15|30|496900|15.81|14.9|15.46|15.18|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|148|NASDAQ|2019|08|01|15|30|574600|16.1|15.47|15.49|16|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|149|NASDAQ|2019|07|31|15|30|1008700|16.4|15.81|15.92|15.93|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|150|NASDAQ|2019|07|30|15|30|357600|16.030001|15.48|15.9|15.52|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|151|NASDAQ|2019|07|29|15|30|320600|15.69|15.49|15.61|15.58|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|152|NASDAQ|2019|07|26|15|30|364100|15.65|15.426|15.58|15.47|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|153|NASDAQ|2019|07|25|15|30|284000|15.6|15.328|15.48|15.56|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|154|NASDAQ|2019|07|24|15|30|420800|15.5|15.02|15.5|15.02|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|155|NASDAQ|2019|07|23|15|30|350300|15.165|14.86|15.1|14.98|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|156|NASDAQ|2019|07|22|15|30|301600|15.1|14.82|14.85|14.95|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|157|NASDAQ|2019|07|19|15|30|276800|15.13|14.9|14.92|14.98|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|158|NASDAQ|2019|07|18|15|30|286000|15.08|14.38|15|14.67|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|159|NASDAQ|2019|07|17|15|30|435500|15.05|14.65|14.89|14.99|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|160|NASDAQ|2019|07|16|15|30|342600|15.32|15.04|15.04|15.16|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|161|NASDAQ|2019|07|15|15|30|386100|15.36|15.04|15.15|15.33|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|162|NASDAQ|2019|07|12|15|30|327500|15.44|15.2|15.28|15.2|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|163|NASDAQ|2019|07|11|15|30|212900|15.5|15.245|15.25|15.48|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|164|NASDAQ|2019|07|10|15|30|915600|15.4|15.1|15.39|15.32|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|165|NASDAQ|2019|07|09|15|30|432200|15.355|15.007|15.24|15.11|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|166|NASDAQ|2019|07|08|15|30|370100|15.28|15.04|15.18|15.1|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|167|NASDAQ|2019|07|05|15|30|385200|15.25|15|15.25|15.07|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|168|NASDAQ|2019|07|03|15|30|261800|15.31|14.99|15.18|15.17|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|169|NASDAQ|2019|07|02|15|30|488200|15.1|14.71|15.1|14.9|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|170|NASDAQ|2019|07|01|15|30|502500|15.265|14.87|14.89|15.22|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|171|NASDAQ|2019|06|28|15|30|2255300|15.12|14.73|15.04|14.79|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|172|NASDAQ|2019|06|27|15|30|609400|14.86|14.46|14.79|14.46|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|173|NASDAQ|2019|06|26|15|30|427100|14.595|14.25|14.39|14.4|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|174|NASDAQ|2019|06|25|15|30|272600|14.43|14.18|14.19|14.36|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|175|NASDAQ|2019|06|24|15|30|275100|14.51|14.28|14.36|14.47|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|176|NASDAQ|2019|06|21|15|30|290200|14.65|14.271|14.51|14.41|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|177|NASDAQ|2019|06|20|15|30|315000|14.855|14.42|14.49|14.78|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|178|NASDAQ|2019|06|19|15|30|275400|14.75|14.55|14.65|14.69|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|179|NASDAQ|2019|06|18|15|30|400800|14.75|14.59|14.69|14.66|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|180|NASDAQ|2019|06|17|15|30|353700|14.64|14.49|14.51|14.51|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|181|NASDAQ|2019|06|14|15|30|350800|14.505|14.34|14.5|14.5|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|182|NASDAQ|2019|06|13|15|30|541400|14.51|14.18|14.51|14.33|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|183|NASDAQ|2019|06|12|15|30|417000|14.58|14.22|14.28|14.4|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|184|NASDAQ|2019|06|11|15|30|465600|14.87|14.36|14.45|14.8|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|185|NASDAQ|2019|06|10|15|30|642600|14.61|14.3|14.59|14.3|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|186|NASDAQ|2019|06|07|15|30|786700|14.5|14.1|14.22|14.37|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|187|NASDAQ|2019|06|06|15|30|500300|14.68|14.1|14.22|14.3|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|188|NASDAQ|2019|06|05|15|30|873000|14.2|13.73|14.2|13.95|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|189|NASDAQ|2019|06|04|15|30|378600|13.8|13.42|13.8|13.55|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|190|NASDAQ|2019|06|03|15|30|258800|13.69|13.29|13.44|13.55|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|191|NASDAQ|2019|05|31|15|30|263100|13.75|13.53|13.58|13.65|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|192|NASDAQ|2019|05|30|15|30|243500|14.11|13.67|13.86|13.97|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|193|NASDAQ|2019|05|29|15|30|471000|14.015|13.4|13.97|13.62|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|194|NASDAQ|2019|05|28|15|30|532800|14.16|13.68|13.76|13.99|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|195|NASDAQ|2019|05|24|15|30|325600|14.17|13.865|13.96|14.04|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|196|NASDAQ|2019|05|23|15|30|418900|14.049|13.805|13.91|14.02|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|197|NASDAQ|2019|05|22|15|30|490800|14.32|14.06|14.23|14.2|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|198|NASDAQ|2019|05|21|15|30|484800|14.45|14.2|14.24|14.25|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|199|NASDAQ|2019|05|20|15|30|396100|14.24|13.94|14.16|14.07|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|200|NASDAQ|2019|05|17|15|30|347300|14.41|13.98|14.22|13.98|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|201|NASDAQ|2019|05|16|15|30|495200|14.51|14.08|14.2|14.31|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|202|NASDAQ|2019|05|15|15|30|693200|14.3|13.74|14.27|13.84|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|203|NASDAQ|2019|05|14|15|30|741500|14.01|13.62|14|13.82|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|204|NASDAQ|2019|05|13|15|30|695300|14|13.545|13.7|14|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|205|NASDAQ|2019|05|10|15|30|581400|14.4|13.94|14.36|14.05|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|206|NASDAQ|2019|05|09|15|30|821800|14.1|13.75|14.05|14.09|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|207|NASDAQ|2019|05|08|15|30|565100|14.21|13.61|14.09|13.73|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|208|NASDAQ|2019|05|07|15|30|888300|14.09|13.689|13.77|14|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|209|NASDAQ|2019|05|06|15|30|1245400|14.36|13.85|14.22|14.11|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|210|NASDAQ|2019|05|03|15|30|1284800|14.66|13.784|14.45|14|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|211|NASDAQ|2019|05|02|15|30|663300|13.78|13.38|13.74|13.57|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|212|NASDAQ|2019|05|01|15|30|974700|13.94|13.35|13.57|13.5|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|213|NASDAQ|2019|04|30|15|30|470900|13.5|13.2|13.47|13.39|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|214|NASDAQ|2019|04|29|15|30|450700|13.5|13.17|13.35|13.26|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|215|NASDAQ|2019|04|26|15|30|464300|13.28|13.01|13.21|13.14|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|216|NASDAQ|2019|04|25|15|30|419700|13.27|12.864|13.14|13|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|217|NASDAQ|2019|04|24|15|30|427600|13.08|12.87|12.99|12.96|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|218|NASDAQ|2019|04|23|15|30|749600|13.08|12.5|12.96|12.6|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|219|NASDAQ|2019|04|22|15|30|291700|12.54|12.34|12.5|12.4|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|220|NASDAQ|2019|04|18|15|30|293700|12.41|12.12|12.41|12.12|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|221|NASDAQ|2019|04|17|15|30|326600|12.4|12.1|12.15|12.38|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|222|NASDAQ|2019|04|16|15|30|272000|12.37|12.2|12.26|12.31|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|223|NASDAQ|2019|04|15|15|30|382700|12.29|12.14|12.28|12.15|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|224|NASDAQ|2019|04|12|15|30|323200|12.16|11.92|12.11|11.96|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|225|NASDAQ|2019|04|11|15|30|279600|12.03|11.73|11.87|11.82|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|226|NASDAQ|2019|04|10|15|30|235000|11.86|11.45|11.83|11.67|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|227|NASDAQ|2019|04|09|15|30|178400|11.82|11.65|11.65|11.82|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|228|NASDAQ|2019|04|08|15|30|234700|11.93|11.6|11.87|11.77|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|229|NASDAQ|2019|04|05|15|30|652400|12.04|11.77|11.81|11.93|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|230|NASDAQ|2019|04|04|15|30|466900|12.3|11.89|11.93|11.99|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|231|NASDAQ|2019|04|03|15|30|586800|12.02|11.5|11.97|11.63|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|232|NASDAQ|2019|04|02|15|30|573800|11.59|11.16|11.54|11.27|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|233|NASDAQ|2019|04|01|15|30|271500|11.29|11.06|11.11|11.18|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|234|NASDAQ|2019|03|29|14|30|438700|11.18|10.91|11.09|11.06|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|235|NASDAQ|2019|03|28|14|30|568000|11.08|10.64|10.98|10.74|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|236|NASDAQ|2019|03|27|14|30|499100|10.95|10.775|10.8|10.92|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|237|NASDAQ|2019|03|26|14|30|556700|11.36|10.755|10.93|11.12|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|238|NASDAQ|2019|03|25|14|30|723500|11.37|10.86|11.02|11.36|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|239|NASDAQ|2019|03|22|14|30|1223400|12.02|11.33|11.36|11.78|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|240|NASDAQ|2019|03|21|14|30|579600|11.78|11.48|11.67|11.69|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|241|NASDAQ|2019|03|20|14|30|1344700|11.81|10.92|11.69|11.04|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|242|NASDAQ|2019|03|19|14|30|1045800|11.58|10.93|11.12|11.36|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|243|NASDAQ|2019|03|18|14|30|556200|11.59|10.935|11.28|11.36|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|244|NASDAQ|2019|03|15|14|30|1333800|11.71|10.373|11.3|10.65|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|245|NASDAQ|2019|03|14|14|30|1456300|10.94|10.47|10.75|10.47|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|246|NASDAQ|2019|03|13|14|30|770900|10.709|10.46|10.56|10.63|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|247|NASDAQ|2019|03|12|14|30|240900|10.6|10.32|10.58|10.37|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
WSC|248|NASDAQ|2019|03|11|14|30|461500|10.32|10.03|10.31|10.05|rentalleasingservices|47.349998|0.9|0.9|-|-|2500|usa|2.53|2.53|45.599998|Mar 02 BMO|services|55.599998|1830
