empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TIBR|149|NASDAQ|2019|07|31|15|30|800|10.2|10.17|10.2|10.17|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|150|NASDAQ|2019|07|30|15|30|200|10.21|10.21|10.21|10.21|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|151|NASDAQ|2019|07|29|15|30|200|10.21|10.21|10.21|10.21|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|152|NASDAQ|2019|07|26|15|30|100|10.23|10.23|10.23|10.23|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|153|NASDAQ|2019|07|25|15|30|100|10.23|10.23|10.23|10.23|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|154|NASDAQ|2019|07|24|15|30|800|10.21|10.21|10.21|10.21|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|155|NASDAQ|2019|07|23|15|30|900|10.23|10.22|10.22|10.23|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|156|NASDAQ|2019|07|22|15|30|446300|10.25|10.21|10.24|10.22|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|157|NASDAQ|2019|07|19|15|30|5300|10.29|10.23|10.29|10.23|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|158|NASDAQ|2019|07|18|15|30|3600|10.25|10.2|10.25|10.2|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|159|NASDAQ|2019|07|17|15|30|100|10.22|10.22|10.22|10.22|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|160|NASDAQ|2019|07|16|15|30|1400|10.22|10.22|10.22|10.22|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|161|NASDAQ|2019|07|15|15|30|17100|10.23|10.22|10.23|10.22|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|162|NASDAQ|2019|07|12|15|30|80300|10.23|10.21|10.225|10.22|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|163|NASDAQ|2019|07|11|15|30|400|10.25|10.21|10.25|10.21|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|164|NASDAQ|2019|07|10|15|30|0|10.21|10.21|10.21|10.21|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|165|NASDAQ|2019|07|09|15|30|0|10.21|10.21|10.21|10.21|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|166|NASDAQ|2019|07|08|15|30|445000|10.21|10.21|10.21|10.21|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|167|NASDAQ|2019|07|05|15|30|500|10.21|10.14|10.21|10.14|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|168|NASDAQ|2019|07|03|15|30|0|10.2|10.2|10.2|10.2|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|169|NASDAQ|2019|07|02|15|30|1900|10.2|10.2|10.2|10.2|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|170|NASDAQ|2019|07|01|15|30|0|10.2|10.2|10.2|10.2|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|171|NASDAQ|2019|06|28|15|30|0|10.2|10.2|10.2|10.2|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|172|NASDAQ|2019|06|27|15|30|0|10.2|10.2|10.2|10.2|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|173|NASDAQ|2019|06|26|15|30|15900|10.22|10.17|10.2|10.19|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|174|NASDAQ|2019|06|25|15|30|289700|10.3|10.15|10.3|10.18|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|175|NASDAQ|2019|06|24|15|30|0|10.22|10.22|10.22|10.22|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|176|NASDAQ|2019|06|21|15|30|0|10.22|10.22|10.22|10.22|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|177|NASDAQ|2019|06|20|15|30|300|10.22|10.22|10.22|10.22|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|178|NASDAQ|2019|06|19|15|30|268100|10.21|10.19|10.21|10.19|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|179|NASDAQ|2019|06|18|15|30|0|10.21|10.21|10.21|10.21|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|180|NASDAQ|2019|06|17|15|30|500|10.22|10.21|10.21|10.22|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|181|NASDAQ|2019|06|14|15|30|1600|10.21|10.17|10.18|10.21|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|182|NASDAQ|2019|06|13|15|30|906100|10.22|10.16|10.21|10.18|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|183|NASDAQ|2019|06|12|15|30|0|10.15|10.15|10.15|10.15|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|184|NASDAQ|2019|06|11|15|30|328000|10.155|10.15|10.15|10.15|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|185|NASDAQ|2019|06|10|15|30|261300|10.15|10.1|10.13|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|186|NASDAQ|2019|06|07|15|30|7000|10.14|10.12|10.12|10.14|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|187|NASDAQ|2019|06|06|15|30|0|10.1|10.1|10.1|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|188|NASDAQ|2019|06|05|15|30|0|10.1|10.1|10.1|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|189|NASDAQ|2019|06|04|15|30|4800|10.1|10.1|10.1|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|190|NASDAQ|2019|06|03|15|30|0|10.1|10.1|10.1|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|191|NASDAQ|2019|05|31|15|30|0|10.1|10.1|10.1|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|192|NASDAQ|2019|05|30|15|30|0|10.1|10.1|10.1|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|193|NASDAQ|2019|05|29|15|30|4300|10.1|10.09|10.1|10.09|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|194|NASDAQ|2019|05|28|15|30|1000|10.09|10.09|10.09|10.09|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|195|NASDAQ|2019|05|24|15|30|0|10.12|10.12|10.12|10.12|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|196|NASDAQ|2019|05|23|15|30|0|10.12|10.12|10.12|10.12|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|197|NASDAQ|2019|05|22|15|30|0|10.12|10.12|10.12|10.12|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|198|NASDAQ|2019|05|21|15|30|0|10.12|10.12|10.12|10.12|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|199|NASDAQ|2019|05|20|15|30|0|10.12|10.12|10.12|10.12|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|200|NASDAQ|2019|05|17|15|30|0|10.12|10.12|10.12|10.12|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|201|NASDAQ|2019|05|16|15|30|0|10.12|10.12|10.12|10.12|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|202|NASDAQ|2019|05|15|15|30|0|10.12|10.12|10.12|10.12|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|203|NASDAQ|2019|05|14|15|30|0|10.12|10.12|10.12|10.12|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|204|NASDAQ|2019|05|13|15|30|0|10.12|10.12|10.12|10.12|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|205|NASDAQ|2019|05|10|15|30|200|10.12|10.11|10.12|10.11|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|206|NASDAQ|2019|05|09|15|30|300|10.15|10.08|10.15|10.08|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|207|NASDAQ|2019|05|08|15|30|0|10.13|10.13|10.13|10.13|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|208|NASDAQ|2019|05|07|15|30|6200|10.13|10.02|10.13|10.12|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|209|NASDAQ|2019|05|06|15|30|500|10.1|10.1|10.1|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|210|NASDAQ|2019|05|03|15|30|0|10.1|10.1|10.1|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|211|NASDAQ|2019|05|02|15|30|0|10.1|10.1|10.1|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|212|NASDAQ|2019|05|01|15|30|369100|10.1|10.1|10.1|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|213|NASDAQ|2019|04|30|15|30|1200|10.08|10.03|10.03|10.08|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|214|NASDAQ|2019|04|29|15|30|5100|10.1|10.08|10.08|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|215|NASDAQ|2019|04|26|15|30|26700|10.09|10.08|10.08|10.09|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|216|NASDAQ|2019|04|25|15|30|3000|10.08|10.08|10.08|10.08|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|217|NASDAQ|2019|04|24|15|30|2000|10.08|10.08|10.08|10.08|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|218|NASDAQ|2019|04|23|15|30|0|10.08|10.08|10.08|10.08|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|219|NASDAQ|2019|04|22|15|30|18100|10.08|10.07|10.08|10.07|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|220|NASDAQ|2019|04|18|15|30|13500|10.07|10.07|10.07|10.07|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|221|NASDAQ|2019|04|17|15|30|0|10.05|10.05|10.05|10.05|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|222|NASDAQ|2019|04|16|15|30|2700|10.1|9.91|10.05|9.91|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|223|NASDAQ|2019|04|15|15|30|0|10.07|10.07|10.07|10.07|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|224|NASDAQ|2019|04|12|15|30|75400|10.1|10.07|10.07|10.1|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|225|NASDAQ|2019|04|11|15|30|4300|10.08|10.08|10.08|10.08|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|226|NASDAQ|2019|04|10|15|30|100000|10.07|10.07|10.07|10.07|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|227|NASDAQ|2019|04|09|15|30|1900|10.07|10.06|10.07|10.07|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|228|NASDAQ|2019|04|08|15|30|100|10.08|10.08|10.08|10.08|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|229|NASDAQ|2019|04|05|15|30|126400|10.08|10.06|10.08|10.07|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|230|NASDAQ|2019|04|04|15|30|300|10.08|10.08|10.08|10.08|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|231|NASDAQ|2019|04|03|15|30|100600|10.08|10.06|10.08|10.08|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|232|NASDAQ|2019|04|02|15|30|0|10.08|10.08|10.08|10.08|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|233|NASDAQ|2019|04|01|15|30|66400|10.08|10.08|10.08|10.08|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|234|NASDAQ|2019|03|29|14|30|1000|10.08|10.08|10.08|10.08|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|235|NASDAQ|2019|03|28|14|30|0|10.07|10.07|10.07|10.07|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|236|NASDAQ|2019|03|27|14|30|100|10.07|10.07|10.07|10.07|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|237|NASDAQ|2019|03|26|14|30|10600|10.06|9.9|10.06|9.9|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|238|NASDAQ|2019|03|25|14|30|0|10.06|10.06|10.06|10.06|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|239|NASDAQ|2019|03|22|14|30|25300|10.06|10.04|10.06|10.04|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|240|NASDAQ|2019|03|21|14|30|6200|10.07|10.04|10.04|10.07|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|241|NASDAQ|2019|03|20|14|30|0|10.06|10.06|10.06|10.06|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|242|NASDAQ|2019|03|19|14|30|2100|10.06|10.06|10.06|10.06|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|243|NASDAQ|2019|03|18|14|30|52500|10.05|10.01|10.05|10.01|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|244|NASDAQ|2019|03|15|14|30|20000|10.03|9.998|10.03|9.998|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|245|NASDAQ|2019|03|14|14|30|0|10.01|10.01|10.01|10.01|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|246|NASDAQ|2019|03|13|14|30|100|10.01|10.01|10.01|10.01|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|247|NASDAQ|2019|03|12|14|30|0|10.01|10.01|10.01|10.01|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
TIBR|248|NASDAQ|2019|03|11|14|30|5000|10.01|10.01|10.01|10.01|conglomerates|20.120001|-|-|-|-|-|usa|-|-|-|-|conglomerates|59.709999|224.029999
