empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SIVB|124|NASDAQ|2019|09|05|15|30|402600|201.429993|195.550003|199.779999|195.899994|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|125|NASDAQ|2019|09|04|15|30|294700|193.809998|190.759995|192.100006|192.550003|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|126|NASDAQ|2019|09|03|15|30|321700|192.949997|188.139999|190.009995|192.479996|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|127|NASDAQ|2019|08|30|15|30|350900|198.199997|193.740005|194.619995|195.809998|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|128|NASDAQ|2019|08|29|15|30|366800|195.309998|189.770004|193.830002|190.039993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|129|NASDAQ|2019|08|28|15|30|559100|189.020004|183.429993|187.210007|183.559998|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|130|NASDAQ|2019|08|27|15|30|370500|189.179993|183.039993|184.710007|189.179993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|131|NASDAQ|2019|08|26|15|30|365900|190.009995|185.919998|187.910004|189.350006|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|132|NASDAQ|2019|08|23|15|30|510800|195.570007|186.559998|187.449997|194.289993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|133|NASDAQ|2019|08|22|15|30|460500|196.990005|193.679993|195.440002|196.309998|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|134|NASDAQ|2019|08|21|15|30|402100|195.080002|192.850006|194.449997|193.5|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|135|NASDAQ|2019|08|20|15|30|372200|194.070007|190.559998|192.990005|193.639999|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|136|NASDAQ|2019|08|19|15|30|604300|197.360001|194.440002|195.710007|196.080002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|137|NASDAQ|2019|08|16|15|30|449800|193.940002|187.559998|191.710007|187.75|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|138|NASDAQ|2019|08|15|15|30|352800|191.610001|185.520004|185.929993|190.800003|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|139|NASDAQ|2019|08|14|15|30|563100|194.410004|190.059998|190.119995|191.869995|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|140|NASDAQ|2019|08|13|15|30|630900|202.550003|194.490005|198.550003|195.130005|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|141|NASDAQ|2019|08|12|15|30|632500|196.179993|193.5|194.809998|195.860001|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|142|NASDAQ|2019|08|09|15|30|604800|205|197.520004|199.229996|204.5|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|143|NASDAQ|2019|08|08|15|30|888400|208.509995|200.149994|205.630005|200.929993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|144|NASDAQ|2019|08|07|15|30|1137100|202.5|192.020004|197.320007|201.190002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|145|NASDAQ|2019|08|06|15|30|330000|209.309998|202.740005|207.070007|208.509995|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|146|NASDAQ|2019|08|05|15|30|661600|211.610001|203.550003|205.809998|211.289993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|147|NASDAQ|2019|08|02|15|30|513100|218.5|211.960007|215.050003|218.149994|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|148|NASDAQ|2019|08|01|15|30|584200|234.350006|216.779999|218.240005|230.800003|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|149|NASDAQ|2019|07|31|15|30|531500|234.339996|229.100006|231.970001|229.940002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|150|NASDAQ|2019|07|30|15|30|256800|230.919998|226.690002|230.830002|226.690002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|151|NASDAQ|2019|07|29|15|30|475500|234.949997|227.899994|228.610001|233.589996|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|152|NASDAQ|2019|07|26|15|30|955500|234.410004|220.660004|233.789993|224.050003|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|153|NASDAQ|2019|07|25|15|30|542000|228.889999|221.779999|224.089996|226.070007|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|154|NASDAQ|2019|07|24|15|30|882300|226.570007|217.399994|226.070007|218.320007|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|155|NASDAQ|2019|07|23|15|30|709700|221.710007|217.5|218.539993|219.070007|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|156|NASDAQ|2019|07|22|15|30|498200|221.070007|217.009995|219.029999|218.850006|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|157|NASDAQ|2019|07|19|15|30|476800|221.210007|217.25|219.309998|217.679993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|158|NASDAQ|2019|07|18|15|30|359300|218.520004|214.009995|217.210007|214.889999|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|159|NASDAQ|2019|07|17|15|30|360700|217.009995|212.399994|215.139999|217.009995|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|160|NASDAQ|2019|07|16|15|30|456800|219.970001|215.679993|217.639999|219.429993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|161|NASDAQ|2019|07|15|15|30|523700|223.25|218.350006|218.779999|223.149994|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|162|NASDAQ|2019|07|12|15|30|368800|222.669998|217.440002|222.25|218.570007|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|163|NASDAQ|2019|07|11|15|30|413300|217.589996|212.410004|217.070007|213.679993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|164|NASDAQ|2019|07|10|15|30|528500|217.960007|212.320007|212.639999|217.330002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|165|NASDAQ|2019|07|09|15|30|491400|218.009995|212.820007|217.740005|213.130005|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|166|NASDAQ|2019|07|08|15|30|571600|219.440002|214.169998|215.169998|218.520004|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|167|NASDAQ|2019|07|05|15|30|480500|225.279999|219.649994|222.899994|219.970001|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|168|NASDAQ|2019|07|03|15|30|318800|219.559998|217.369995|218.270004|218.460007|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|169|NASDAQ|2019|07|02|15|30|504000|223.800003|214.889999|217.070007|222.399994|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|170|NASDAQ|2019|07|01|15|30|688800|228.960007|222.240005|223.360001|227.559998|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|171|NASDAQ|2019|06|28|15|30|1128000|226.300003|220.720001|224.589996|223.440002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|172|NASDAQ|2019|06|27|15|30|521400|222|217.309998|221.289993|217.309998|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|173|NASDAQ|2019|06|26|15|30|441600|219.240005|214.669998|216.770004|216.449997|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|174|NASDAQ|2019|06|25|15|30|462800|214.960007|209.190002|214.5|213.899994|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|175|NASDAQ|2019|06|24|15|30|382700|217.119995|212.970001|214.130005|214.979996|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|176|NASDAQ|2019|06|21|15|30|677300|218.5|213.580002|216.190002|213.610001|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|177|NASDAQ|2019|06|20|15|30|559600|218.600006|208.669998|214.339996|214.600006|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|178|NASDAQ|2019|06|19|15|30|588100|224.429993|213.600006|213.740005|222.059998|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|179|NASDAQ|2019|06|18|15|30|502400|224.869995|217.520004|220.800003|218.389999|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|180|NASDAQ|2019|06|17|15|30|390000|220.860001|216.050003|217.509995|217.789993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|181|NASDAQ|2019|06|14|15|30|459600|218.509995|213.229996|218.179993|217.669998|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|182|NASDAQ|2019|06|13|15|30|457500|217.789993|215.070007|217.539993|215.350006|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|183|NASDAQ|2019|06|12|15|30|343900|215.970001|212.949997|213.789993|215.639999|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|184|NASDAQ|2019|06|11|15|30|319800|219.369995|214.75|215.520004|216.559998|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|185|NASDAQ|2019|06|10|15|30|347300|219.690002|214.350006|214.520004|215.25|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|186|NASDAQ|2019|06|07|15|30|392400|215.149994|210.529999|212.940002|213|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|187|NASDAQ|2019|06|06|15|30|326100|215.369995|210.830002|214.5|211.880005|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|188|NASDAQ|2019|06|05|15|30|538000|216.389999|208.5|212.270004|214.910004|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|189|NASDAQ|2019|06|04|15|30|762200|214.75|205.990005|214.669998|206.820007|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|190|NASDAQ|2019|06|03|15|30|1241700|204.679993|197.339996|202.779999|200.419998|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|191|NASDAQ|2019|05|31|15|30|662900|210.190002|201.300003|201.399994|210.190002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|192|NASDAQ|2019|05|30|15|30|419700|220|209.240005|211.639999|218|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|193|NASDAQ|2019|05|29|15|30|484100|218.600006|212.940002|217.889999|216.720001|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|194|NASDAQ|2019|05|28|15|30|438400|223.580002|218.929993|219.649994|223.580002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|195|NASDAQ|2019|05|24|15|30|407900|225.210007|219.559998|224.600006|222|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|196|NASDAQ|2019|05|23|15|30|603100|228.039993|219.580002|221|228.039993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|197|NASDAQ|2019|05|22|15|30|259200|235.75|231.169998|231.169998|235.020004|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|198|NASDAQ|2019|05|21|15|30|265300|237.550003|233.539993|236.850006|234.419998|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|199|NASDAQ|2019|05|20|15|30|386700|233.240005|227.919998|232.850006|227.919998|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|200|NASDAQ|2019|05|17|15|30|366700|233.979996|228.139999|229.770004|229.970001|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|201|NASDAQ|2019|05|16|15|30|391700|236.100006|231|232.300003|231|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|202|NASDAQ|2019|05|15|15|30|537500|232.679993|226.059998|229.479996|232.539993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|203|NASDAQ|2019|05|14|15|30|467600|238.949997|232.720001|236.339996|233.770004|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|204|NASDAQ|2019|05|13|15|30|618600|242.740005|231|232.080002|239.550003|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|205|NASDAQ|2019|05|10|15|30|351300|251.419998|243|247.889999|248.210007|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|206|NASDAQ|2019|05|09|15|30|346800|251.570007|245.179993|250.149994|246.830002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|207|NASDAQ|2019|05|08|15|30|322800|253.330002|247.820007|250.570007|250.410004|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|208|NASDAQ|2019|05|07|15|30|404500|253.889999|248.710007|251.350006|253.830002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|209|NASDAQ|2019|05|06|15|30|362900|259.549988|251.759995|257.660004|251.759995|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|210|NASDAQ|2019|05|03|15|30|363200|259.950012|256.01001|258.609985|256.01001|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|211|NASDAQ|2019|05|02|15|30|407500|255.610001|249.570007|255.419998|249.570007|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|212|NASDAQ|2019|05|01|15|30|622800|256.459991|247.800003|250.429993|247.800003|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|213|NASDAQ|2019|04|30|15|30|385300|254.589996|249.100006|251.720001|252.25|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|214|NASDAQ|2019|04|29|15|30|530800|255.350006|247.75|252.690002|248.330002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|215|NASDAQ|2019|04|26|15|30|1142000|247.869995|234.770004|247.630005|242|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|216|NASDAQ|2019|04|25|15|30|454900|251.389999|241.089996|247.360001|248.279999|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|217|NASDAQ|2019|04|24|15|30|571600|250.259995|246.229996|248.880005|249.520004|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|218|NASDAQ|2019|04|23|15|30|472800|250.020004|240.619995|249.75|242.199997|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|219|NASDAQ|2019|04|22|15|30|304000|244.229996|240.970001|242.669998|242.470001|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|220|NASDAQ|2019|04|18|15|30|482200|245.589996|240.470001|243.139999|245.149994|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|221|NASDAQ|2019|04|17|15|30|420100|247.610001|242.550003|245.720001|246.940002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|222|NASDAQ|2019|04|16|15|30|567900|246.509995|239.899994|246.199997|241.009995|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|223|NASDAQ|2019|04|15|15|30|299100|244.679993|239.039993|240.110001|243.300003|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|224|NASDAQ|2019|04|12|15|30|488300|246.899994|239|243.740005|242.690002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|225|NASDAQ|2019|04|11|15|30|301700|241.470001|236.380005|238.429993|238.369995|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|226|NASDAQ|2019|04|10|15|30|316600|237.309998|231.399994|237.270004|234.270004|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|227|NASDAQ|2019|04|09|15|30|495900|237.850006|233.649994|234.539993|237.440002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|228|NASDAQ|2019|04|08|15|30|311900|239.080002|235.449997|238.919998|236.679993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|229|NASDAQ|2019|04|05|15|30|296600|237.539993|234.630005|237.460007|236.529999|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|230|NASDAQ|2019|04|04|15|30|337800|238.539993|232.839996|236.020004|233.389999|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|231|NASDAQ|2019|04|03|15|30|607600|237.869995|233.630005|233.779999|235.220001|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|232|NASDAQ|2019|04|02|15|30|441200|234.550003|227.009995|232.360001|229.529999|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|233|NASDAQ|2019|04|01|15|30|765900|231.380005|223.860001|230.740005|225|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|234|NASDAQ|2019|03|29|14|30|483800|226|220.720001|222.360001|225.320007|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|235|NASDAQ|2019|03|28|14|30|687100|222.990005|217.979996|222.589996|218.740005|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|236|NASDAQ|2019|03|27|14|30|401600|220|215.520004|218.300003|219.029999|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|237|NASDAQ|2019|03|26|14|30|447600|220.139999|216.089996|219.889999|216.710007|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|238|NASDAQ|2019|03|25|14|30|537000|216.880005|211.830002|214.669998|212.410004|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|239|NASDAQ|2019|03|22|14|30|1182300|225.229996|207.699997|212.190002|223.940002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|240|NASDAQ|2019|03|21|14|30|880100|234.929993|227.600006|228.309998|233.679993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|241|NASDAQ|2019|03|20|14|30|492700|245.660004|236.429993|236.710007|245.179993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|242|NASDAQ|2019|03|19|14|30|304400|253.600006|244.649994|245.529999|252.690002|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|243|NASDAQ|2019|03|18|14|30|353300|251.279999|246.729996|250.270004|246.729996|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|244|NASDAQ|2019|03|15|14|30|553600|248.539993|245.509995|246.210007|245.949997|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|245|NASDAQ|2019|03|14|14|30|364400|246.320007|242.649994|245.479996|245.789993|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|246|NASDAQ|2019|03|13|14|30|457100|244.759995|240.339996|244.009995|243.149994|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|247|NASDAQ|2019|03|12|14|30|423600|243.309998|238.720001|240.940002|242.990005|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
SIVB|248|NASDAQ|2019|03|11|14|30|397400|242.460007|238.880005|242.190002|240.639999|regionalpacificbanks|0.2|-|-|8.03|-|3564|usa|0.06|0.06|5.47|Jan 23 AMC|financial|95.099998|9550
