empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USCR|115|NASDAQ|2019|09|18|15|30|201300|47.110001|46.009998|46.669998|46.799999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|116|NASDAQ|2019|09|17|15|30|159500|47.099998|46.150002|46.759998|47|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|117|NASDAQ|2019|09|16|15|30|241800|47.970001|46.73|47.02|47.73|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|118|NASDAQ|2019|09|13|15|30|120200|48|47.279999|47.68|47.849998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|119|NASDAQ|2019|09|12|15|30|216900|47.98|46.610001|47.34|47.950001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|120|NASDAQ|2019|09|11|15|30|229800|48.169998|47.209999|47.82|47.369999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|121|NASDAQ|2019|09|10|15|30|306000|48.41|46.220001|47.02|46.720001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|122|NASDAQ|2019|09|09|15|30|178200|46.889999|45.060001|46.610001|45.610001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|123|NASDAQ|2019|09|06|15|30|178700|46.130001|43.419998|45.439999|43.75|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|124|NASDAQ|2019|09|05|15|30|266400|44.439999|41.490002|43.560001|41.68|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|125|NASDAQ|2019|09|04|15|30|261000|41.57|40.869999|41.07|40.950001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|126|NASDAQ|2019|09|03|15|30|461800|41.029999|39.68|40.700001|39.91|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|127|NASDAQ|2019|08|30|15|30|269600|40.700001|39.59|40.52|39.720001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|128|NASDAQ|2019|08|29|15|30|142100|40.02|39.099998|39.200001|39.360001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|129|NASDAQ|2019|08|28|15|30|214200|39.5|38.5|38.950001|38.580002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|130|NASDAQ|2019|08|27|15|30|290000|42.23|38.669998|38.73|41.950001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|131|NASDAQ|2019|08|26|15|30|182900|42.41|41.279999|41.450001|42.119999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|132|NASDAQ|2019|08|23|15|30|185900|43.720001|41.349998|41.66|43.720001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|133|NASDAQ|2019|08|22|15|30|154600|45.380001|44.02|44.09|45.150002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|134|NASDAQ|2019|08|21|15|30|121100|45.75|44.700001|45.150002|45.360001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|135|NASDAQ|2019|08|20|15|30|142900|45.439999|44.889999|44.919998|45.029999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|136|NASDAQ|2019|08|19|15|30|241400|45.450001|44.459999|45.060001|45.009998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|137|NASDAQ|2019|08|16|15|30|144400|44.419998|43.639999|44.18|43.98|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|138|NASDAQ|2019|08|15|15|30|159100|46.779999|43.400002|43.41|46.779999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|139|NASDAQ|2019|08|14|15|30|292300|47.299999|46.029999|46.610001|46.240002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|140|NASDAQ|2019|08|13|15|30|297800|47.470001|44.279999|47.310001|44.529999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|141|NASDAQ|2019|08|12|15|30|312600|45.34|43.610001|44.610001|44.810001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|142|NASDAQ|2019|08|09|15|30|696900|47.52|43.360001|45.040001|43.939999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|143|NASDAQ|2019|08|08|15|30|352300|44.790001|43.310001|44.73|43.639999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|144|NASDAQ|2019|08|07|15|30|255200|43.66|42.599998|42.959999|43.049999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|145|NASDAQ|2019|08|06|15|30|207300|44.029999|42.169998|43.77|43.130001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|146|NASDAQ|2019|08|05|15|30|369100|43.459999|41.939999|42.669998|43.34|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|147|NASDAQ|2019|08|02|15|30|204900|45.25|43.509998|44.369999|44.529999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|148|NASDAQ|2019|08|01|15|30|257800|48.299999|44.040001|44.73|47.279999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|149|NASDAQ|2019|07|31|15|30|177900|49.459999|47.029999|47.09|49.259998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|150|NASDAQ|2019|07|30|15|30|235500|49.860001|48.52|49.34|48.52|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|151|NASDAQ|2019|07|29|15|30|115600|48.990002|47.799999|48.84|48.990002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|152|NASDAQ|2019|07|26|15|30|97400|49.34|48.040001|48.950001|48.040001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|153|NASDAQ|2019|07|25|15|30|135500|50.59|47.919998|48.049999|50.369999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|154|NASDAQ|2019|07|24|15|30|186500|50.110001|48.209999|50.110001|48.459999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|155|NASDAQ|2019|07|23|15|30|133000|49.200001|48.110001|48.740002|48.369999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|156|NASDAQ|2019|07|22|15|30|126800|48.509998|47.619999|47.869999|47.98|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|157|NASDAQ|2019|07|19|15|30|168800|48.130001|47.169998|47.700001|47.919998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|158|NASDAQ|2019|07|18|15|30|329800|49.740002|46.330002|47.709999|49.599998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|159|NASDAQ|2019|07|17|15|30|140300|51.799999|50.580002|50.84|51.799999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|160|NASDAQ|2019|07|16|15|30|177900|52.669998|50.970001|51.830002|51.09|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|161|NASDAQ|2019|07|15|15|30|150100|51.650002|49.669998|51.080002|50.759998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|162|NASDAQ|2019|07|12|15|30|171300|51|49.189999|50.720001|49.32|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|163|NASDAQ|2019|07|11|15|30|267700|50.16|48.650002|49.169998|49.470001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|164|NASDAQ|2019|07|10|15|30|326500|50.220001|49.099998|49.290001|50|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|165|NASDAQ|2019|07|09|15|30|130900|50.150002|49.259998|49.57|49.68|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|166|NASDAQ|2019|07|08|15|30|141000|51.41|49.5|49.68|50.91|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|167|NASDAQ|2019|07|05|15|30|125100|51.360001|50.349998|51.18|50.900002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|168|NASDAQ|2019|07|03|15|30|122600|51.139999|49.599998|51.09|49.639999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|169|NASDAQ|2019|07|02|15|30|172400|49.59|48.400002|49.529999|48.950001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|170|NASDAQ|2019|07|01|15|30|198800|50.369999|48.349998|48.849998|50.110001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|171|NASDAQ|2019|06|28|15|30|228600|49.869999|48.77|49.689999|49|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|172|NASDAQ|2019|06|27|15|30|234000|49|47.290001|48.709999|47.75|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|173|NASDAQ|2019|06|26|15|30|218200|47.529999|45.41|47.490002|45.860001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|174|NASDAQ|2019|06|25|15|30|227400|47.41|45.599998|45.66|47.060001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|175|NASDAQ|2019|06|24|15|30|122000|48.009998|47.02|47.110001|47.82|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|176|NASDAQ|2019|06|21|15|30|282800|48.09|46.240002|47.68|47.32|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|177|NASDAQ|2019|06|20|15|30|181900|48.169998|47.310001|47.610001|47.610001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|178|NASDAQ|2019|06|19|15|30|203300|47.560001|46.16|47.18|47.509998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|179|NASDAQ|2019|06|18|15|30|176700|49.869999|47.439999|47.509998|48.360001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|180|NASDAQ|2019|06|17|15|30|203300|48.599998|46.650002|48.27|46.990002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|181|NASDAQ|2019|06|14|15|30|163500|47.599998|46.330002|47.150002|47.099998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|182|NASDAQ|2019|06|13|15|30|315600|47.900002|44.509998|47.330002|45|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|183|NASDAQ|2019|06|12|15|30|398200|45.59|44.02|44.830002|45.360001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|184|NASDAQ|2019|06|11|15|30|433500|48.68|43.43|45.5|48.619999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|185|NASDAQ|2019|06|10|15|30|190500|49.23|48.099998|48.240002|48.639999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|186|NASDAQ|2019|06|07|15|30|125000|48.869999|47.529999|48.169998|47.950001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|187|NASDAQ|2019|06|06|15|30|153300|49.080002|47.580002|47.84|48.970001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|188|NASDAQ|2019|06|05|15|30|271900|49.799999|48.580002|48.919998|49.5|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|189|NASDAQ|2019|06|04|15|30|297400|50.130001|46.799999|49.810001|47.790001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|190|NASDAQ|2019|06|03|15|30|205800|47.73|46.16|47.380001|46.16|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|191|NASDAQ|2019|05|31|15|30|191900|47.139999|45.029999|46.57|46.110001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|192|NASDAQ|2019|05|30|15|30|144300|47.689999|46.049999|46.470001|46.830002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|193|NASDAQ|2019|05|29|15|30|152500|46.98|45.790001|46.799999|46.240002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|194|NASDAQ|2019|05|28|15|30|282900|47.689999|46.599998|46.790001|46.889999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|195|NASDAQ|2019|05|24|15|30|302700|48.560001|46.419998|46.849998|48.349998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|196|NASDAQ|2019|05|23|15|30|343100|49.200001|47.099998|47.959999|48.599998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|197|NASDAQ|2019|05|22|15|30|295400|50.48|48.720001|49.27|49.959999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|198|NASDAQ|2019|05|21|15|30|182000|50.299999|48.98|50.259998|49.060001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|199|NASDAQ|2019|05|20|15|30|186300|49.189999|47.830002|48.759998|48.220001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|200|NASDAQ|2019|05|17|15|30|182800|49.130001|48.009998|48.77|48.009998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|201|NASDAQ|2019|05|16|15|30|183900|49.419998|48.209999|48.75|49.200001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|202|NASDAQ|2019|05|15|15|30|216100|49.040001|47.720001|48.849998|48.400002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|203|NASDAQ|2019|05|14|15|30|265900|49.099998|47.259998|48.759998|47.310001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|204|NASDAQ|2019|05|13|15|30|324800|49.119999|46.169998|46.93|48.740002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|205|NASDAQ|2019|05|10|15|30|412000|50.450001|46.880001|49.799999|47.169998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|206|NASDAQ|2019|05|09|15|30|544400|47.900002|43.09|47.32|45.619999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|207|NASDAQ|2019|05|08|15|30|218600|47.279999|45.68|45.939999|46.209999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|208|NASDAQ|2019|05|07|15|30|205500|46.73|45.720001|46.240002|46.130001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|209|NASDAQ|2019|05|06|15|30|186500|47.720001|46.25|46.709999|46.41|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|210|NASDAQ|2019|05|03|15|30|243400|48.27|46.16|47.439999|47.68|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|211|NASDAQ|2019|05|02|15|30|226000|47.950001|46.869999|47.41|47.200001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|212|NASDAQ|2019|05|01|15|30|369900|48.150002|46.41|46.880001|47.509998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|213|NASDAQ|2019|04|30|15|30|281000|47.669998|45.689999|47.130001|46.200001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|214|NASDAQ|2019|04|29|15|30|171300|46|45.52|45.75|45.73|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|215|NASDAQ|2019|04|26|15|30|180500|46.669998|45.669998|45.860001|46.209999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|216|NASDAQ|2019|04|25|15|30|161200|47.169998|45.619999|46.220001|47.130001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|217|NASDAQ|2019|04|24|15|30|320300|48.119999|45.830002|47.459999|46.099998|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|218|NASDAQ|2019|04|23|15|30|256700|46.029999|44.330002|46.029999|44.799999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|219|NASDAQ|2019|04|22|15|30|143500|44.939999|44.34|44.669998|44.880001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|220|NASDAQ|2019|04|18|15|30|199800|45.68|44.349998|44.990002|44.41|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|221|NASDAQ|2019|04|17|15|30|211900|45.119999|44.07|44.48|44.790001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|222|NASDAQ|2019|04|16|15|30|142900|44.619999|43.669998|44.57|44.130001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|223|NASDAQ|2019|04|15|15|30|143000|45.080002|43.689999|44.09|44.970001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|224|NASDAQ|2019|04|12|15|30|146200|45.360001|44.290001|44.98|44.580002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|225|NASDAQ|2019|04|11|15|30|94800|44.57|43.810001|44.220001|44.029999|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|226|NASDAQ|2019|04|10|15|30|163200|44.110001|42.900002|43.889999|43.110001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|227|NASDAQ|2019|04|09|15|30|156400|43.919998|42.700001|43.009998|43.720001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|228|NASDAQ|2019|04|08|15|30|201000|44.110001|42.849998|43.959999|43.400002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|229|NASDAQ|2019|04|05|15|30|166800|44.150002|42.990002|43.630001|43.150002|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
USCR|230|NASDAQ|2019|04|04|15|30|153500|43.790001|42.290001|43.09|42.290001|generalbuildingmaterials|5.1|1.2|1.4|27.309999|-|712|usa|2|1.91|25.290001|Feb 25 BMO|industrialgoods|92.800003|431.799988
