empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFBI|123|NASDAQ|2019|09|06|15|30|12200|15.57|15.25|15.3|15.4|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|124|NASDAQ|2019|09|05|15|30|13200|15.66|15.27|15.4|15.44|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|125|NASDAQ|2019|09|04|15|30|8500|15.6|15.26|15.26|15.39|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|126|NASDAQ|2019|09|03|15|30|20300|15.5|15.2|15.26|15.42|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|127|NASDAQ|2019|08|30|15|30|10000|15.75|15.35|15.5|15.45|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|128|NASDAQ|2019|08|29|15|30|24100|15.72|15.26|15.33|15.52|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|129|NASDAQ|2019|08|28|15|30|20300|15.61|15.18|15.52|15.18|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|130|NASDAQ|2019|08|27|15|30|21800|15.45|15.02|15.2|15.42|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|131|NASDAQ|2019|08|26|15|30|49500|15.37|14.95|15.3|15.31|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|132|NASDAQ|2019|08|23|15|30|50100|15.6|15.1|15.14|15.34|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|133|NASDAQ|2019|08|22|15|30|27400|15.8|15.19|15.39|15.39|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|134|NASDAQ|2019|08|21|15|30|17400|15.78|15.2|15.39|15.39|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|135|NASDAQ|2019|08|20|15|30|10600|15.34|15.15|15.28|15.29|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|136|NASDAQ|2019|08|19|15|30|11500|16|15.38|15.4|15.49|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|137|NASDAQ|2019|08|16|15|30|14400|15.46|15.17|15.4|15.17|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|138|NASDAQ|2019|08|15|15|30|30300|15.29|14.75|15.15|15.29|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|139|NASDAQ|2019|08|14|15|30|27500|15.23|14.96|15.1|14.96|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|140|NASDAQ|2019|08|13|15|30|11500|15.43|15|15.35|15.03|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|141|NASDAQ|2019|08|12|15|30|12300|15.57|15|15|15.21|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|142|NASDAQ|2019|08|09|15|30|17100|15.58|14.99|15.3|15.01|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|143|NASDAQ|2019|08|08|15|30|12300|15.25|14.68|14.93|14.68|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|144|NASDAQ|2019|08|07|15|30|22900|14.68|14.34|14.51|14.5|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|145|NASDAQ|2019|08|06|15|30|8900|15.09|14.72|14.73|15.05|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|146|NASDAQ|2019|08|05|15|30|17700|15.55|14.84|14.9|15.45|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|147|NASDAQ|2019|08|02|15|30|20300|15.65|15.19|15.58|15.2|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|148|NASDAQ|2019|08|01|15|30|20700|15.8|15.23|15.23|15.8|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|149|NASDAQ|2019|07|31|15|30|20000|15.95|15.5|15.62|15.85|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|150|NASDAQ|2019|07|30|15|30|27500|15.94|15.6|15.73|15.94|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|151|NASDAQ|2019|07|29|15|30|11900|15.95|15.66|15.7|15.85|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|152|NASDAQ|2019|07|26|15|30|59000|15.98|15.42|15.78|15.56|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|153|NASDAQ|2019|07|25|15|30|32200|15.8|15.33|15.45|15.33|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|154|NASDAQ|2019|07|24|15|30|11300|15.7|15.26|15.43|15.7|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|155|NASDAQ|2019|07|23|15|30|36000|16|15.34|15.5|15.35|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|156|NASDAQ|2019|07|22|15|30|14400|15.29|15.17|15.25|15.29|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|157|NASDAQ|2019|07|19|15|30|19700|15.34|15|15.2|15.23|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|158|NASDAQ|2019|07|18|15|30|181900|15.41|15.2|15.33|15.41|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|159|NASDAQ|2019|07|17|15|30|14900|15.8|15.01|15.3|15.54|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|160|NASDAQ|2019|07|16|15|30|7600|15.86|15.55|15.7|15.86|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|161|NASDAQ|2019|07|15|15|30|3400|16.08|15.86|15.86|15.99|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|162|NASDAQ|2019|07|12|15|30|20500|16.389999|15.98|15.98|16.209999|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|163|NASDAQ|2019|07|11|15|30|5500|16.4|16.17|16.299999|16.4|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|164|NASDAQ|2019|07|10|15|30|15800|16.25|15.8|16.200001|16.139999|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|165|NASDAQ|2019|07|09|15|30|16900|16|15.71|15.96|15.8|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|166|NASDAQ|2019|07|08|15|30|10800|16|15.66|15.95|15.67|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|167|NASDAQ|2019|07|05|15|30|23900|16|15.61|15.81|15.61|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|168|NASDAQ|2019|07|03|15|30|10700|15.75|15.51|15.66|15.71|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|169|NASDAQ|2019|07|02|15|30|17400|15.29|15.08|15.24|15.17|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|170|NASDAQ|2019|07|01|15|30|20700|15.29|15.03|15.04|15.09|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|171|NASDAQ|2019|06|28|15|30|167300|15.24|14.95|15|15|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|172|NASDAQ|2019|06|27|15|30|29700|15|14.71|15|14.71|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|173|NASDAQ|2019|06|26|15|30|23800|14.94|14.4|14.67|14.4|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|174|NASDAQ|2019|06|25|15|30|11500|14.63|14.27|14.4|14.6|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|175|NASDAQ|2019|06|24|15|30|17100|15|14.55|14.78|14.95|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|176|NASDAQ|2019|06|21|15|30|27200|15.35|14.6|14.89|14.86|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|177|NASDAQ|2019|06|20|15|30|18200|15.72|14.91|14.96|15.42|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|178|NASDAQ|2019|06|19|15|30|12700|16.120001|15.01|15.25|15.42|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|179|NASDAQ|2019|06|18|15|30|13600|15.9|15.31|15.41|15.81|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|180|NASDAQ|2019|06|17|15|30|9200|16.059999|15.75|15.79|15.76|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|181|NASDAQ|2019|06|14|15|30|15200|15.99|15.72|15.8|15.8|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|182|NASDAQ|2019|06|13|15|30|11700|15.99|15.54|15.94|15.88|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|183|NASDAQ|2019|06|12|15|30|10100|16|15.77|15.82|15.9|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|184|NASDAQ|2019|06|11|15|30|20400|16.1|15.69|15.98|16.07|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|185|NASDAQ|2019|06|10|15|30|17600|16|15.61|15.99|15.8|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|186|NASDAQ|2019|06|07|15|30|8200|16.200001|15.46|15.6|16.200001|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|187|NASDAQ|2019|06|06|15|30|8200|15.72|15.42|15.54|15.72|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|188|NASDAQ|2019|06|05|15|30|6600|15.9|15.33|15.64|15.9|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|189|NASDAQ|2019|06|04|15|30|10300|16.110001|15.82|15.9|15.84|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|190|NASDAQ|2019|06|03|15|30|10800|15.93|15.64|15.84|15.65|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|191|NASDAQ|2019|05|31|15|30|9300|15.8|15.55|15.61|15.55|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|192|NASDAQ|2019|05|30|15|30|18000|16.15|15.5|15.76|16.15|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|193|NASDAQ|2019|05|29|15|30|14800|16.1|15.5|15.8|15.85|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|194|NASDAQ|2019|05|28|15|30|9500|16.219999|15.9|15.9|16.07|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|195|NASDAQ|2019|05|24|15|30|4000|16.4|16.110001|16.129999|16.4|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|196|NASDAQ|2019|05|23|15|30|9700|16.299999|15.94|15.96|16.17|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|197|NASDAQ|2019|05|22|15|30|9700|16.42|16.129999|16.25|16.24|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|198|NASDAQ|2019|05|21|15|30|11400|16.42|16.190001|16.34|16.24|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|199|NASDAQ|2019|05|20|15|30|9000|16.450001|16.110001|16.299999|16.34|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|200|NASDAQ|2019|05|17|15|30|18000|16.450001|16|16.23|16.27|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|201|NASDAQ|2019|05|16|15|30|9200|16.75|16.290001|16.389999|16.5|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|202|NASDAQ|2019|05|15|15|30|20600|16.780001|16.299999|16.469999|16.48|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|203|NASDAQ|2019|05|14|15|30|59100|16.73|16.309999|16.5|16.68|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|204|NASDAQ|2019|05|13|15|30|10400|16.73|16.16|16.33|16.530001|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|205|NASDAQ|2019|05|10|15|30|4800|16.690001|16.4|16.690001|16.4|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|206|NASDAQ|2019|05|09|15|30|3500|16.540001|16.33|16.360001|16.51|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|207|NASDAQ|2019|05|08|15|30|4300|16.790001|16.549999|16.629999|16.610001|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|208|NASDAQ|2019|05|07|15|30|8600|16.889999|16.51|16.559999|16.73|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|209|NASDAQ|2019|05|06|15|30|4700|16.91|16.51|16.709999|16.809999|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|210|NASDAQ|2019|05|03|15|30|9500|16.969999|16.450001|16.969999|16.49|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|211|NASDAQ|2019|05|02|15|30|5100|16.549999|16.200001|16.360001|16.549999|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|212|NASDAQ|2019|05|01|15|30|6200|16.559999|16.16|16.16|16.540001|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|213|NASDAQ|2019|04|30|15|30|16900|16.58|16.360001|16.58|16.57|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|214|NASDAQ|2019|04|29|15|30|4300|16.58|16.209999|16.549999|16.540001|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|215|NASDAQ|2019|04|26|15|30|5700|16.59|16.26|16.559999|16.440001|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|216|NASDAQ|2019|04|25|15|30|8100|16.48|16.23|16.48|16.299999|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|217|NASDAQ|2019|04|24|15|30|5600|16.58|16.26|16.26|16.5|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|218|NASDAQ|2019|04|23|15|30|15500|16.65|16.129999|16.57|16.540001|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|219|NASDAQ|2019|04|22|15|30|9100|16.84|16.469999|16.48|16.84|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|220|NASDAQ|2019|04|18|15|30|8100|17.01|16.73|16.879999|16.73|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|221|NASDAQ|2019|04|17|15|30|6400|16.940001|16.43|16.780001|16.43|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|222|NASDAQ|2019|04|16|15|30|14200|17.01|16.719999|16.93|16.780001|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|223|NASDAQ|2019|04|15|15|30|22000|16.82|16.129999|16.82|16.459999|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|224|NASDAQ|2019|04|12|15|30|13900|16.84|16.139999|16.700001|16.42|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|225|NASDAQ|2019|04|11|15|30|5000|16.85|16.200001|16.309999|16.58|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|226|NASDAQ|2019|04|10|15|30|8900|16.59|16.33|16.5|16.43|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|227|NASDAQ|2019|04|09|15|30|10900|16.75|16.02|16.379999|16.75|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|228|NASDAQ|2019|04|08|15|30|6600|16.950001|16.24|16.5|16.49|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|229|NASDAQ|2019|04|05|15|30|34900|16.98|16.01|16.5|16.01|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|230|NASDAQ|2019|04|04|15|30|24600|16.75|15.99|16.6|15.99|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|231|NASDAQ|2019|04|03|15|30|34900|16.379999|15.67|16.15|15.93|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|232|NASDAQ|2019|04|02|15|30|7500|15.9|15.58|15.9|15.82|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|233|NASDAQ|2019|04|01|15|30|13100|16|15.67|15.9|15.79|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|234|NASDAQ|2019|03|29|14|30|32600|16|15.49|15.71|15.49|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|235|NASDAQ|2019|03|28|14|30|180600|15.75|14.7|15.33|15.75|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|236|NASDAQ|2019|03|27|14|30|20600|15.88|15.03|15.75|15.49|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|237|NASDAQ|2019|03|26|14|30|18900|15.73|15.18|15.5|15.39|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|238|NASDAQ|2019|03|25|14|30|6300|15.43|15.15|15.43|15.23|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|239|NASDAQ|2019|03|22|14|30|19200|15.95|15.18|15.19|15.52|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|240|NASDAQ|2019|03|21|14|30|17100|15.9|15.45|15.58|15.51|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|241|NASDAQ|2019|03|20|14|30|9000|15.61|15.32|15.57|15.32|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|242|NASDAQ|2019|03|19|14|30|6200|15.64|15.3|15.3|15.62|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|243|NASDAQ|2019|03|18|14|30|8000|15.61|15.43|15.54|15.61|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|244|NASDAQ|2019|03|15|14|30|48500|15.61|15.29|15.55|15.29|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|245|NASDAQ|2019|03|14|14|30|12500|15.6|15.05|15.27|15.5|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|246|NASDAQ|2019|03|13|14|30|20400|16|15.28|15.6|15.92|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
PFBI|247|NASDAQ|2019|03|12|14|30|5900|16.389999|15.21|15.8|15.64|regionalsoutheastbanks|1.2|-|-|9.43|3.87|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.200001|226.600006
