empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRMB|237|NASDAQ|2019|03|26|14|30|1044700|40.400002|39.169998|40.130001|39.75|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|238|NASDAQ|2019|03|25|14|30|827300|39.57|38.91|39.450001|39.349998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|239|NASDAQ|2019|03|22|14|30|1266200|40.689999|39.32|39.43|40.599998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|240|NASDAQ|2019|03|21|14|30|501800|41|39.91|40.779999|40.16|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|241|NASDAQ|2019|03|20|14|30|729400|40.599998|39.790001|40.23|40.209999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|242|NASDAQ|2019|03|19|14|30|863100|40.639999|39.529999|40.32|40.299999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|243|NASDAQ|2019|03|18|14|30|895100|40.18|39.57|40.150002|39.689999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|244|NASDAQ|2019|03|15|14|30|1692300|40.43|39.419998|39.759998|40|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|245|NASDAQ|2019|03|14|14|30|1474200|39.880001|39.189999|39.779999|39.619999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|246|NASDAQ|2019|03|13|14|30|1826800|40|39.09|39.580002|39.09|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|247|NASDAQ|2019|03|12|14|30|773800|39.220001|38.709999|38.900002|38.959999|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
TRMB|248|NASDAQ|2019|03|11|14|30|725100|38.830002|38.200001|38.759998|38.259998|scientifictechnicalinstruments|0.4|0.8|1|19.620001|-|11484|usa|0.59|0.52|12.72|Feb 12 AMC|technology|96.400002|10070
