empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VGSH|156|NASDAQ|2019|07|22|15|30|267000|60.84|60.82|60.82|60.830002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|157|NASDAQ|2019|07|19|15|30|284900|60.84|60.799999|60.82|60.82|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|158|NASDAQ|2019|07|18|15|30|500800|60.880001|60.77|60.849998|60.779999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|159|NASDAQ|2019|07|17|15|30|301400|60.790001|60.740002|60.779999|60.740002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|160|NASDAQ|2019|07|16|15|30|1480400|60.740002|60.709999|60.720001|60.73|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|161|NASDAQ|2019|07|15|15|30|645200|60.77|60.75|60.759998|60.759998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|162|NASDAQ|2019|07|12|15|30|592000|60.759998|60.720001|60.759998|60.73|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|163|NASDAQ|2019|07|11|15|30|314100|60.77|60.720001|60.73|60.75|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|164|NASDAQ|2019|07|10|15|30|279500|60.77|60.700001|60.759998|60.720001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|165|NASDAQ|2019|07|09|15|30|231400|60.700001|60.66|60.669998|60.700001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|166|NASDAQ|2019|07|08|15|30|245500|60.73|60.68|60.689999|60.720001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|167|NASDAQ|2019|07|05|15|30|867600|60.73|60.689999|60.709999|60.73|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|168|NASDAQ|2019|07|03|15|30|292700|60.84|60.82|60.830002|60.830002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|169|NASDAQ|2019|07|02|15|30|239400|60.830002|60.779999|60.82|60.779999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|170|NASDAQ|2019|07|01|15|30|632300|60.810001|60.740002|60.77|60.799999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|171|NASDAQ|2019|06|28|15|30|457900|60.950001|60.900002|60.93|60.919998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|172|NASDAQ|2019|06|27|15|30|424700|60.939999|60.889999|60.93|60.919998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|173|NASDAQ|2019|06|26|15|30|350400|60.919998|60.869999|60.880001|60.919998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|174|NASDAQ|2019|06|25|15|30|776000|60.98|60.919998|60.939999|60.950001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|175|NASDAQ|2019|06|24|15|30|707700|60.950001|60.91|60.93|60.91|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|176|NASDAQ|2019|06|21|15|30|4024600|60.900002|60.849998|60.900002|60.880001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|177|NASDAQ|2019|06|20|15|30|363600|60.990002|60.919998|60.93|60.950001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|178|NASDAQ|2019|06|19|15|30|429000|60.900002|60.740002|60.900002|60.75|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|179|NASDAQ|2019|06|18|15|30|300000|60.84|60.759998|60.790001|60.82|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|180|NASDAQ|2019|06|17|15|30|257000|60.790001|60.759998|60.77|60.790001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|181|NASDAQ|2019|06|14|15|30|417700|60.799999|60.759998|60.799999|60.759998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|182|NASDAQ|2019|06|13|15|30|238700|60.82|60.759998|60.799999|60.759998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|183|NASDAQ|2019|06|12|15|30|296200|60.75|60.720001|60.73|60.720001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|184|NASDAQ|2019|06|11|15|30|483400|60.700001|60.669998|60.68|60.68|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|185|NASDAQ|2019|06|10|15|30|3879900|60.740002|60.709999|60.720001|60.740002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|186|NASDAQ|2019|06|07|15|30|473800|60.82|60.740002|60.779999|60.810001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|187|NASDAQ|2019|06|06|15|30|279500|60.779999|60.709999|60.720001|60.75|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|188|NASDAQ|2019|06|05|15|30|264600|60.82|60.740002|60.77|60.790001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|189|NASDAQ|2019|06|04|15|30|562500|60.73|60.66|60.720001|60.68|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|190|NASDAQ|2019|06|03|15|30|1122200|60.779999|60.669998|60.759998|60.700001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|191|NASDAQ|2019|05|31|15|30|1636300|60.790001|60.689999|60.779999|60.700001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|192|NASDAQ|2019|05|30|15|30|537200|60.639999|60.57|60.630001|60.59|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|193|NASDAQ|2019|05|29|15|30|609200|60.630001|60.57|60.57|60.599998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|194|NASDAQ|2019|05|28|15|30|259800|60.57|60.529999|60.57|60.540001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|195|NASDAQ|2019|05|24|15|30|785900|60.540001|60.509998|60.52|60.529999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|196|NASDAQ|2019|05|23|15|30|354500|60.560001|60.48|60.540001|60.48|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|197|NASDAQ|2019|05|22|15|30|863800|60.450001|60.419998|60.439999|60.419998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|198|NASDAQ|2019|05|21|15|30|331600|60.43|60.400002|60.41|60.43|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|199|NASDAQ|2019|05|20|15|30|1160500|60.459999|60.419998|60.439999|60.439999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|200|NASDAQ|2019|05|17|15|30|652100|60.490002|60.439999|60.459999|60.490002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|201|NASDAQ|2019|05|16|15|30|420700|60.459999|60.43|60.459999|60.450001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|202|NASDAQ|2019|05|15|15|30|334900|60.5|60.450001|60.459999|60.490002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|203|NASDAQ|2019|05|14|15|30|540900|60.439999|60.41|60.419998|60.439999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|204|NASDAQ|2019|05|13|15|30|551100|60.450001|60.419998|60.439999|60.439999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|205|NASDAQ|2019|05|10|15|30|233900|60.400002|60.349998|60.360001|60.360001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|206|NASDAQ|2019|05|09|15|30|437900|60.389999|60.34|60.34|60.349998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|207|NASDAQ|2019|05|08|15|30|598800|60.34|60.299999|60.310001|60.330002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|208|NASDAQ|2019|05|07|15|30|761300|60.330002|60.310001|60.330002|60.310001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|209|NASDAQ|2019|05|06|15|30|313700|60.310001|60.279999|60.290001|60.310001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|210|NASDAQ|2019|05|03|15|30|272900|60.27|60.240002|60.240002|60.25|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|211|NASDAQ|2019|05|02|15|30|494100|60.27|60.23|60.23|60.25|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|212|NASDAQ|2019|05|01|15|30|1049400|60.380001|60.25|60.25|60.290001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|213|NASDAQ|2019|04|30|15|30|436800|60.43|60.380001|60.43|60.380001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|214|NASDAQ|2019|04|29|15|30|344300|60.400002|60.369999|60.400002|60.389999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|215|NASDAQ|2019|04|26|15|30|691400|60.419998|60.389999|60.41|60.41|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|216|NASDAQ|2019|04|25|15|30|338400|60.369999|60.349998|60.360001|60.360001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|217|NASDAQ|2019|04|24|15|30|223200|60.369999|60.34|60.360001|60.34|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|218|NASDAQ|2019|04|23|15|30|271100|60.32|60.290001|60.310001|60.290001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|219|NASDAQ|2019|04|22|15|30|275100|60.279999|60.27|60.279999|60.279999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|220|NASDAQ|2019|04|18|15|30|321900|60.279999|60.259998|60.259998|60.259998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|221|NASDAQ|2019|04|17|15|30|348900|60.259998|60.23|60.259998|60.23|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|222|NASDAQ|2019|04|16|15|30|577700|60.25|60.220001|60.23|60.240002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|223|NASDAQ|2019|04|15|15|30|998200|60.259998|60.23|60.259998|60.23|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|224|NASDAQ|2019|04|12|15|30|571000|60.240002|60.220001|60.23|60.23|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|225|NASDAQ|2019|04|11|15|30|312700|60.290001|60.27|60.279999|60.290001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|226|NASDAQ|2019|04|10|15|30|228000|60.310001|60.279999|60.310001|60.279999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|227|NASDAQ|2019|04|09|15|30|229400|60.290001|60.27|60.27|60.27|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|228|NASDAQ|2019|04|08|15|30|1414700|60.27|60.23|60.23|60.259998|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|229|NASDAQ|2019|04|05|15|30|4679400|60.259998|60.23|60.25|60.240002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|230|NASDAQ|2019|04|04|15|30|423600|60.27|60.25|60.259998|60.27|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|231|NASDAQ|2019|04|03|15|30|515500|60.27|60.240002|60.25|60.27|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|232|NASDAQ|2019|04|02|15|30|429100|60.290001|60.27|60.279999|60.27|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|233|NASDAQ|2019|04|01|15|30|856200|60.299999|60.23|60.240002|60.290001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|234|NASDAQ|2019|03|29|14|30|1317500|60.439999|60.400002|60.419998|60.43|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|235|NASDAQ|2019|03|28|14|30|955500|60.490002|60.450001|60.48|60.48|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|236|NASDAQ|2019|03|27|14|30|672400|60.509998|60.470001|60.490002|60.470001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|237|NASDAQ|2019|03|26|14|30|1518500|60.459999|60.41|60.450001|60.43|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|238|NASDAQ|2019|03|25|14|30|578900|60.470001|60.380001|60.439999|60.389999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|239|NASDAQ|2019|03|22|14|30|814500|60.389999|60.310001|60.360001|60.32|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|240|NASDAQ|2019|03|21|14|30|598700|60.299999|60.259998|60.279999|60.290001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|241|NASDAQ|2019|03|20|14|30|471400|60.290001|60.189999|60.27|60.200001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|242|NASDAQ|2019|03|19|14|30|353400|60.200001|60.169998|60.189999|60.189999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|243|NASDAQ|2019|03|18|14|30|704900|60.209999|60.18|60.200001|60.200001|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|244|NASDAQ|2019|03|15|14|30|1009200|60.209999|60.18|60.189999|60.189999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|245|NASDAQ|2019|03|14|14|30|1262600|60.189999|60.16|60.18|60.18|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|246|NASDAQ|2019|03|13|14|30|439400|60.169998|60.139999|60.169998|60.150002|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|247|NASDAQ|2019|03|12|14|30|619100|60.169998|60.139999|60.16|60.139999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
VGSH|248|NASDAQ|2019|03|11|14|30|604000|60.150002|60.119999|60.119999|60.139999|exchangetradedfund|-|-|-|-|2.21|-|usa|-|-|-|-|financial|-|-
