empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RECN|239|NASDAQ|2019|03|22|14|30|119900|16.99|16.33|16.33|16.93|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|240|NASDAQ|2019|03|21|14|30|239100|17.200001|16.93|16.98|16.93|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|241|NASDAQ|2019|03|20|14|30|247100|17.299999|16.98|16.98|17.25|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|242|NASDAQ|2019|03|19|14|30|89900|17.389999|17.120001|17.25|17.15|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|243|NASDAQ|2019|03|18|14|30|170200|17.26|17|17.129999|17.08|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|244|NASDAQ|2019|03|15|14|30|378900|17.200001|16.860001|17.120001|16.860001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|245|NASDAQ|2019|03|14|14|30|88800|17.139999|16.9|17.120001|17.049999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|246|NASDAQ|2019|03|13|14|30|89400|17.24|16.870001|17.040001|17.1|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|247|NASDAQ|2019|03|12|14|30|106700|17.32|16.969999|17.040001|17.280001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|248|NASDAQ|2019|03|11|14|30|90200|17.309999|16.950001|17.27|17.040001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
