empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VXRT|137|NASDAQ|2019|08|16|15|30|45600|0.65|0.63|0.64|0.65|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|138|NASDAQ|2019|08|15|15|30|47300|0.68|0.63|0.65|0.68|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|139|NASDAQ|2019|08|14|15|30|169300|0.68|0.63|0.67|0.67|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|140|NASDAQ|2019|08|13|15|30|37200|0.69|0.64|0.67|0.69|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|141|NASDAQ|2019|08|12|15|30|316200|0.7|0.63|0.65|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|142|NASDAQ|2019|08|09|15|30|1300000|0.72|0.63|0.69|0.63|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|143|NASDAQ|2019|08|08|15|30|114900|0.6|0.57|0.58|0.58|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|144|NASDAQ|2019|08|07|15|30|335500|0.66|0.55|0.57|0.64|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|145|NASDAQ|2019|08|06|15|30|295800|0.7|0.6|0.64|0.68|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|146|NASDAQ|2019|08|05|15|30|84800|0.7|0.67|0.69|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|147|NASDAQ|2019|08|02|15|30|43700|0.71|0.68|0.7|0.71|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|148|NASDAQ|2019|08|01|15|30|22600|0.71|0.69|0.69|0.69|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|149|NASDAQ|2019|07|31|15|30|67100|0.71|0.69|0.69|0.69|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|150|NASDAQ|2019|07|30|15|30|39000|0.72|0.69|0.7|0.69|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|151|NASDAQ|2019|07|29|15|30|89900|0.71|0.68|0.69|0.71|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|152|NASDAQ|2019|07|26|15|30|87500|0.71|0.67|0.69|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|153|NASDAQ|2019|07|25|15|30|65200|0.72|0.7|0.7|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|154|NASDAQ|2019|07|24|15|30|152700|0.73|0.7|0.7|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|155|NASDAQ|2019|07|23|15|30|81500|0.73|0.66|0.71|0.71|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|156|NASDAQ|2019|07|22|15|30|98800|0.74|0.71|0.71|0.71|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|157|NASDAQ|2019|07|19|15|30|11500|0.72|0.7|0.72|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|158|NASDAQ|2019|07|18|15|30|56400|0.72|0.7|0.7|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|159|NASDAQ|2019|07|17|15|30|69700|0.72|0.7|0.71|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|160|NASDAQ|2019|07|16|15|30|22500|0.72|0.69|0.71|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|161|NASDAQ|2019|07|15|15|30|61200|0.72|0.7|0.72|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|162|NASDAQ|2019|07|12|15|30|37000|0.73|0.69|0.72|0.69|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|163|NASDAQ|2019|07|11|15|30|210500|0.74|0.7|0.7|0.71|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|164|NASDAQ|2019|07|10|15|30|189000|0.74|0.71|0.72|0.73|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|165|NASDAQ|2019|07|09|15|30|454500|0.75|0.71|0.74|0.73|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|166|NASDAQ|2019|07|08|15|30|21200|0.72|0.7|0.7|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|167|NASDAQ|2019|07|05|15|30|115600|0.72|0.69|0.71|0.71|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|168|NASDAQ|2019|07|03|15|30|55700|0.71|0.69|0.7|0.71|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|169|NASDAQ|2019|07|02|15|30|75600|0.72|0.68|0.69|0.68|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|170|NASDAQ|2019|07|01|15|30|56000|0.72|0.68|0.68|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|171|NASDAQ|2019|06|28|15|30|197200|0.7|0.66|0.67|0.67|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|172|NASDAQ|2019|06|27|15|30|105200|0.72|0.67|0.68|0.67|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|173|NASDAQ|2019|06|26|15|30|166300|0.71|0.65|0.67|0.71|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|174|NASDAQ|2019|06|25|15|30|139500|0.74|0.7|0.71|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|175|NASDAQ|2019|06|24|15|30|84800|0.75|0.69|0.74|0.73|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|176|NASDAQ|2019|06|21|15|30|123200|0.75|0.7|0.73|0.75|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|177|NASDAQ|2019|06|20|15|30|462100|0.77|0.7|0.75|0.71|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|178|NASDAQ|2019|06|19|15|30|65700|0.71|0.69|0.71|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|179|NASDAQ|2019|06|18|15|30|80600|0.7|0.68|0.69|0.68|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|180|NASDAQ|2019|06|17|15|30|54300|0.7|0.68|0.69|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|181|NASDAQ|2019|06|14|15|30|45900|0.71|0.67|0.67|0.71|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|182|NASDAQ|2019|06|13|15|30|57000|0.71|0.65|0.69|0.68|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|183|NASDAQ|2019|06|12|15|30|168300|0.72|0.65|0.68|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|184|NASDAQ|2019|06|11|15|30|279500|0.73|0.65|0.72|0.68|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|185|NASDAQ|2019|06|10|15|30|143000|0.68|0.64|0.67|0.66|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|186|NASDAQ|2019|06|07|15|30|114400|0.66|0.62|0.65|0.63|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|187|NASDAQ|2019|06|06|15|30|143700|0.68|0.62|0.63|0.66|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|188|NASDAQ|2019|06|05|15|30|69800|0.66|0.62|0.63|0.64|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|189|NASDAQ|2019|06|04|15|30|120400|0.65|0.61|0.64|0.65|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|190|NASDAQ|2019|06|03|15|30|169500|0.66|0.61|0.63|0.65|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|191|NASDAQ|2019|05|31|15|30|175000|0.68|0.64|0.65|0.68|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|192|NASDAQ|2019|05|30|15|30|227100|0.68|0.64|0.68|0.68|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|193|NASDAQ|2019|05|29|15|30|184200|0.7|0.66|0.67|0.69|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|194|NASDAQ|2019|05|28|15|30|147600|0.7|0.66|0.68|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|195|NASDAQ|2019|05|24|15|30|63000|0.72|0.68|0.68|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|196|NASDAQ|2019|05|23|15|30|210700|0.73|0.67|0.7|0.71|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|197|NASDAQ|2019|05|22|15|30|93600|0.74|0.7|0.71|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|198|NASDAQ|2019|05|21|15|30|195800|0.74|0.7|0.72|0.71|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|199|NASDAQ|2019|05|20|15|30|124900|0.74|0.7|0.71|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|200|NASDAQ|2019|05|17|15|30|223400|0.75|0.7|0.73|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|201|NASDAQ|2019|05|16|15|30|271200|0.78|0.7|0.74|0.78|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|202|NASDAQ|2019|05|15|15|30|172900|0.78|0.75|0.76|0.78|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|203|NASDAQ|2019|05|14|15|30|555500|0.8|0.75|0.78|0.75|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|204|NASDAQ|2019|05|13|15|30|438500|0.76|0.72|0.75|0.75|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|205|NASDAQ|2019|05|10|15|30|1392900|0.79|0.68|0.77|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|206|NASDAQ|2019|05|09|15|30|373800|0.72|0.68|0.7|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|207|NASDAQ|2019|05|08|15|30|208400|0.72|0.69|0.71|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|208|NASDAQ|2019|05|07|15|30|119500|0.73|0.71|0.72|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|209|NASDAQ|2019|05|06|15|30|196700|0.73|0.71|0.71|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|210|NASDAQ|2019|05|03|15|30|138200|0.72|0.67|0.72|0.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|211|NASDAQ|2019|05|02|15|30|451900|0.74|0.65|0.69|0.74|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|212|NASDAQ|2019|05|01|15|30|413600|0.76|0.71|0.74|0.73|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|213|NASDAQ|2019|04|30|15|30|891200|0.76|0.68|0.74|0.69|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|214|NASDAQ|2019|04|29|15|30|336800|0.72|0.69|0.71|0.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|215|NASDAQ|2019|04|26|15|30|2415800|0.76|0.6|0.7|0.68|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|216|NASDAQ|2019|04|25|15|30|3693400|0.79|0.71|0.71|0.78|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|217|NASDAQ|2019|04|24|15|30|2645000|0.79|0.72|0.74|0.75|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|218|NASDAQ|2019|04|23|15|30|589300|0.78|0.74|0.75|0.77|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|219|NASDAQ|2019|04|22|15|30|1207900|0.83|0.71|0.76|0.8|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|220|NASDAQ|2019|04|18|15|30|907700|0.84|0.75|0.77|0.82|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|221|NASDAQ|2019|04|17|15|30|1542500|0.88|0.81|0.82|0.84|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|222|NASDAQ|2019|04|16|15|30|333000|0.86|0.81|0.82|0.85|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|223|NASDAQ|2019|04|15|15|30|535200|0.91|0.84|0.85|0.9|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|224|NASDAQ|2019|04|12|15|30|1475700|0.96|0.86|0.88|0.95|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|225|NASDAQ|2019|04|11|15|30|552400|0.96|0.9|0.9|0.95|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|226|NASDAQ|2019|04|10|15|30|713800|1|0.92|0.93|1|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|227|NASDAQ|2019|04|09|15|30|4636600|1|0.95|0.98|0.95|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|228|NASDAQ|2019|04|08|15|30|1533100|1.93|1.46|1.49|1.92|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|229|NASDAQ|2019|04|05|15|30|82400|1.98|1.9|1.9|1.92|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|230|NASDAQ|2019|04|04|15|30|92600|2|1.87|1.92|1.95|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|231|NASDAQ|2019|04|03|15|30|83000|2.01|1.93|2|1.99|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|232|NASDAQ|2019|04|02|15|30|190100|2.08|1.9|1.99|2.04|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|233|NASDAQ|2019|04|01|15|30|212300|2.14|2|2.04|2.04|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|234|NASDAQ|2019|03|29|14|30|283500|2|1.82|1.94|1.86|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|235|NASDAQ|2019|03|28|14|30|81000|1.9|1.82|1.86|1.87|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|236|NASDAQ|2019|03|27|14|30|180700|1.94|1.76|1.91|1.76|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|237|NASDAQ|2019|03|26|14|30|213500|1.97|1.81|1.86|1.97|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|238|NASDAQ|2019|03|25|14|30|212600|2|1.88|1.95|1.98|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|239|NASDAQ|2019|03|22|14|30|328900|2.17|1.97|2|2.05|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|240|NASDAQ|2019|03|21|14|30|515900|2.35|2|2.13|2|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|241|NASDAQ|2019|03|20|14|30|1138500|2.27|2.01|2.08|2.14|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|242|NASDAQ|2019|03|19|14|30|33678900|5|2.03|2.34|2.05|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|243|NASDAQ|2019|03|18|14|30|35800|1.68|1.6|1.62|1.61|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|244|NASDAQ|2019|03|15|14|30|114100|1.73|1.52|1.64|1.65|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|245|NASDAQ|2019|03|14|14|30|137000|1.76|1.58|1.58|1.7|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|246|NASDAQ|2019|03|13|14|30|38900|1.79|1.62|1.65|1.62|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|247|NASDAQ|2019|03|12|14|30|40200|1.79|1.63|1.75|1.72|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
VXRT|248|NASDAQ|2019|03|11|14|30|144500|1.9|1.65|1.68|1.75|biotechnology|0.3|2.3|2.3|-|-|28|usa|0.13|0|-|Mar 04|healthcare|51.700001|156.289993
