empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MGIC|239|NASDAQ|2019|03|22|14|30|11400|8.63|8.39|8.45|8.55|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|240|NASDAQ|2019|03|21|14|30|12700|8.55|8.38|8.55|8.43|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|241|NASDAQ|2019|03|20|14|30|15200|8.43|8.3|8.41|8.43|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|242|NASDAQ|2019|03|19|14|30|6400|8.49|8.4|8.4|8.42|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|243|NASDAQ|2019|03|18|14|30|13800|8.55|8.39|8.44|8.54|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|244|NASDAQ|2019|03|15|14|30|15600|8.54|8.45|8.45|8.49|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|245|NASDAQ|2019|03|14|14|30|49800|8.56|8.4|8.49|8.4|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|246|NASDAQ|2019|03|13|14|30|35000|8.56|8.43|8.55|8.49|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|247|NASDAQ|2019|03|12|14|30|31900|8.57|8.49|8.52|8.53|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
MGIC|248|NASDAQ|2019|03|11|14|30|31200|8.8|8.42|8.53|8.69|applicationsoftware|58.099998|3.2|3.2|23.059999|3.34|2000|israel|0.11|0.08|13.4|Mar 16 BMO|technology|27.200001|466.279999
