empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNLO|137|NASDAQ|2019|08|16|15|30|31700|3.45|3.26|3.42|3.28|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|138|NASDAQ|2019|08|15|15|30|21500|3.35|3.098|3.27|3.098|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|139|NASDAQ|2019|08|14|15|30|58200|3.45|2.69|3.23|3.14|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|140|NASDAQ|2019|08|13|15|30|23800|3.34|3.14|3.22|3.34|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|141|NASDAQ|2019|08|12|15|30|15400|3.29|3.07|3.16|3.08|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|142|NASDAQ|2019|08|09|15|30|20900|3.48|3.12|3.12|3.21|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|143|NASDAQ|2019|08|08|15|30|34200|3.317|3.102|3.24|3.317|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|144|NASDAQ|2019|08|07|15|30|67700|3.44|2.93|3.15|3.11|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|145|NASDAQ|2019|08|06|15|30|33100|3.54|3.12|3.17|3.12|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|146|NASDAQ|2019|08|05|15|30|32100|3.43|3.11|3.12|3.43|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|147|NASDAQ|2019|08|02|15|30|45200|3.75|3.37|3.46|3.47|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|148|NASDAQ|2019|08|01|15|30|120700|4.07|3.44|3.47|3.76|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|149|NASDAQ|2019|07|31|15|30|80000|4.26|3.74|3.79|4.16|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|150|NASDAQ|2019|07|30|15|30|58300|4.35|4.07|4.19|4.07|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|151|NASDAQ|2019|07|29|15|30|59400|4.16|3.91|4.08|3.94|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|152|NASDAQ|2019|07|26|15|30|109200|4.05|3.84|3.89|3.87|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|153|NASDAQ|2019|07|25|15|30|32200|4.13|3.84|3.87|4.1|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|154|NASDAQ|2019|07|24|15|30|26500|4.19|4.05|4.13|4.14|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|155|NASDAQ|2019|07|23|15|30|15300|4.26|4.15|4.16|4.24|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|156|NASDAQ|2019|07|22|15|30|15600|4.32|4.23|4.25|4.31|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|157|NASDAQ|2019|07|19|15|30|18300|4.37|4.25|4.32|4.3|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|158|NASDAQ|2019|07|18|15|30|16400|4.605|4.27|4.34|4.5|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|159|NASDAQ|2019|07|17|15|30|56900|4.88|4.51|4.51|4.75|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|160|NASDAQ|2019|07|16|15|30|73700|5.01|4.77|4.91|5|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|161|NASDAQ|2019|07|15|15|30|18700|5.06|4.945|4.99|5|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|162|NASDAQ|2019|07|12|15|30|56100|5.19|4.84|4.93|4.84|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|163|NASDAQ|2019|07|11|15|30|28500|5|4.69|4.72|4.9|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|164|NASDAQ|2019|07|10|15|30|36600|5.33|4.95|4.98|5.25|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|165|NASDAQ|2019|07|09|15|30|55400|5.25|5.01|5.16|5.18|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|166|NASDAQ|2019|07|08|15|30|23800|5.5|5.14|5.23|5.39|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|167|NASDAQ|2019|07|05|15|30|60800|6|5.36|5.4|5.6|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|168|NASDAQ|2019|07|03|15|30|50800|5.945|5.55|5.6|5.85|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|169|NASDAQ|2019|07|02|15|30|67500|6.1|5.8|5.89|6.1|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|170|NASDAQ|2019|07|01|15|30|52500|6.32|5.92|5.99|6|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|171|NASDAQ|2019|06|28|15|30|629900|6.015|5.58|5.99|5.58|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|172|NASDAQ|2019|06|27|15|30|54800|5.75|5.53|5.56|5.71|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|173|NASDAQ|2019|06|26|15|30|45300|6.39|5.62|5.69|6.39|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|174|NASDAQ|2019|06|25|15|30|37500|6.19|6.01|6.02|6.01|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|175|NASDAQ|2019|06|24|15|30|30000|6.6|6.1|6.1|6.6|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|176|NASDAQ|2019|06|21|15|30|34600|6.69|6.21|6.24|6.47|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|177|NASDAQ|2019|06|20|15|30|32500|6.69|6.49|6.54|6.64|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|178|NASDAQ|2019|06|19|15|30|26600|6.69|6.33|6.52|6.42|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|179|NASDAQ|2019|06|18|15|30|40700|6.95|6.35|6.44|6.95|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|180|NASDAQ|2019|06|17|15|30|28600|6.5|6.2|6.32|6.5|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|181|NASDAQ|2019|06|14|15|30|32600|6.915|6.11|6.24|6.74|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|182|NASDAQ|2019|06|13|15|30|49100|6.39|6.17|6.31|6.34|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|183|NASDAQ|2019|06|12|15|30|35100|6.25|6|6.1|6.045|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|184|NASDAQ|2019|06|11|15|30|36000|6.34|6.03|6.12|6.34|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|185|NASDAQ|2019|06|10|15|30|65500|6.44|6.17|6.3|6.37|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|186|NASDAQ|2019|06|07|15|30|34800|6.27|6.062|6.19|6.075|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|187|NASDAQ|2019|06|06|15|30|23100|6.45|6|6.2|6.45|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|188|NASDAQ|2019|06|05|15|30|44700|6.68|6.21|6.27|6.6|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|189|NASDAQ|2019|06|04|15|30|40500|6.91|6.54|6.63|6.89|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|190|NASDAQ|2019|06|03|15|30|31500|6.94|6.55|6.75|6.71|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|191|NASDAQ|2019|05|31|15|30|41700|6.97|6.555|6.73|6.89|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|192|NASDAQ|2019|05|30|15|30|48500|7|6.55|6.99|6.84|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|193|NASDAQ|2019|05|29|15|30|34700|6.655|6.48|6.59|6.55|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|194|NASDAQ|2019|05|28|15|30|21700|6.73|6.48|6.58|6.73|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|195|NASDAQ|2019|05|24|15|30|18100|6.91|6.6|6.73|6.73|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|196|NASDAQ|2019|05|23|15|30|29700|7.01|6.64|6.75|6.64|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|197|NASDAQ|2019|05|22|15|30|23100|7.04|6.86|6.97|6.98|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|198|NASDAQ|2019|05|21|15|30|46400|7.01|6.74|7|6.74|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|199|NASDAQ|2019|05|20|15|30|48500|6.99|6.6|6.91|6.6|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|200|NASDAQ|2019|05|17|15|30|25300|7.02|6.83|6.9|7.02|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|201|NASDAQ|2019|05|16|15|30|45000|7.02|6.85|7|6.94|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|202|NASDAQ|2019|05|15|15|30|24100|6.95|6.75|6.93|6.81|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|203|NASDAQ|2019|05|14|15|30|30400|6.88|6.62|6.86|6.84|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|204|NASDAQ|2019|05|13|15|30|38700|7|6.57|6.75|6.76|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|205|NASDAQ|2019|05|10|15|30|41700|6.92|6.66|6.8|6.77|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|206|NASDAQ|2019|05|09|15|30|24700|7|6.7|6.8|6.84|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|207|NASDAQ|2019|05|08|15|30|30800|7.02|6.68|6.96|6.88|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|208|NASDAQ|2019|05|07|15|30|29300|7.06|6.8|6.89|7.06|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|209|NASDAQ|2019|05|06|15|30|57200|7.16|6.79|7|6.79|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|210|NASDAQ|2019|05|03|15|30|113400|7.17|6.8|6.96|6.94|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|211|NASDAQ|2019|05|02|15|30|23900|7.14|6.72|7|7.05|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|212|NASDAQ|2019|05|01|15|30|75700|7.4|6.975|7.05|7.19|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|213|NASDAQ|2019|04|30|15|30|39600|7.28|7.04|7.2|7.22|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|214|NASDAQ|2019|04|29|15|30|25700|7.37|7.05|7.21|7.14|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|215|NASDAQ|2019|04|26|15|30|30100|7.35|7.11|7.15|7.23|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|216|NASDAQ|2019|04|25|15|30|29700|7.38|7.045|7.22|7.24|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|217|NASDAQ|2019|04|24|15|30|69000|7.33|7.06|7.25|7.13|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|218|NASDAQ|2019|04|23|15|30|64700|7.45|7.05|7.26|7.05|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|219|NASDAQ|2019|04|22|15|30|81000|7.38|7.04|7.13|7.26|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|220|NASDAQ|2019|04|18|15|30|37000|7.52|6.99|7.33|7.25|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|221|NASDAQ|2019|04|17|15|30|38700|7.41|7.12|7.28|7.41|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|222|NASDAQ|2019|04|16|15|30|56800|7.54|7.31|7.38|7.39|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|223|NASDAQ|2019|04|15|15|30|32600|7.51|7.16|7.4|7.51|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|224|NASDAQ|2019|04|12|15|30|106300|7.84|7.4|7.5|7.71|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|225|NASDAQ|2019|04|11|15|30|64500|7.765|7.62|7.71|7.71|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|226|NASDAQ|2019|04|10|15|30|82600|7.85|7.62|7.69|7.62|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|227|NASDAQ|2019|04|09|15|30|214100|7.83|7.62|7.62|7.7|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|228|NASDAQ|2019|04|08|15|30|54000|7.87|7.68|7.7|7.74|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|229|NASDAQ|2019|04|05|15|30|152100|8|7.66|7.8|7.89|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|230|NASDAQ|2019|04|04|15|30|67500|7.99|7.78|7.88|7.88|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|231|NASDAQ|2019|04|03|15|30|115500|7.97|7.82|7.87|7.84|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|232|NASDAQ|2019|04|02|15|30|72600|8.13|7.72|7.83|7.925|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|233|NASDAQ|2019|04|01|15|30|103600|8.02|7.78|7.93|7.91|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|234|NASDAQ|2019|03|29|14|30|181800|8.03|7.76|7.85|7.85|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|235|NASDAQ|2019|03|28|14|30|112300|7.96|7.7|7.88|7.78|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|236|NASDAQ|2019|03|27|14|30|133300|7.83|7.54|7.77|7.68|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|237|NASDAQ|2019|03|26|14|30|74600|7.87|7.58|7.67|7.8|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|238|NASDAQ|2019|03|25|14|30|124900|7.96|7.6|7.72|7.77|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|239|NASDAQ|2019|03|22|14|30|155000|8|7.59|7.76|7.85|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|240|NASDAQ|2019|03|21|14|30|171200|8.06|7.72|7.87|7.78|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|241|NASDAQ|2019|03|20|14|30|97600|8.23|7.825|7.83|8.23|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|242|NASDAQ|2019|03|19|14|30|211300|8.25|7.84|8.24|8.06|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|243|NASDAQ|2019|03|18|14|30|239100|8.15|7.74|8|7.85|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|244|NASDAQ|2019|03|15|14|30|287200|7.835|7.44|7.81|7.55|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|245|NASDAQ|2019|03|14|14|30|224300|7.81|7.25|7.54|7.44|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|246|NASDAQ|2019|03|13|14|30|99200|7.55|7.25|7.46|7.34|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|247|NASDAQ|2019|03|12|14|30|185500|7.5|7.07|7.32|7.32|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
MNLO|248|NASDAQ|2019|03|11|14|30|53200|7.74|7.21|7.32|7.39|biotechnology|2.6|7.3|7.3|-|-|40|usa|0|0|26.9|Mar 04|healthcare|75.099998|79.889999
