empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NAVI|133|NASDAQ|2019|08|22|15|30|1374700|13.27|12.96|12.98|13.22|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|134|NASDAQ|2019|08|21|15|30|1309400|13.21|13.03|13.08|13.11|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|135|NASDAQ|2019|08|20|15|30|1378300|13.29|12.99|12.99|13.22|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|136|NASDAQ|2019|08|19|15|30|1111000|13.375|13.135|13.31|13.26|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|137|NASDAQ|2019|08|16|15|30|989200|13.19|12.83|13.13|12.84|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|138|NASDAQ|2019|08|15|15|30|841700|13.06|12.73|12.8|12.99|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|139|NASDAQ|2019|08|14|15|30|1558900|13.27|12.89|12.91|13.09|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|140|NASDAQ|2019|08|13|15|30|2009400|13.59|13.19|13.4|13.28|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|141|NASDAQ|2019|08|12|15|30|1918600|13.45|13.2|13.26|13.43|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|142|NASDAQ|2019|08|09|15|30|2151400|13.69|13.5|13.54|13.58|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|143|NASDAQ|2019|08|08|15|30|2582700|13.8|13.41|13.65|13.41|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|144|NASDAQ|2019|08|07|15|30|2071000|13.43|12.917|13.34|12.98|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|145|NASDAQ|2019|08|06|15|30|2622300|13.555|12.96|13.3|13.16|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|146|NASDAQ|2019|08|05|15|30|4069500|13.46|12.85|13.05|13.43|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|147|NASDAQ|2019|08|02|15|30|1174700|13.99|13.62|13.71|13.96|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|148|NASDAQ|2019|08|01|15|30|1791100|14.25|13.73|13.96|14.19|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|149|NASDAQ|2019|07|31|15|30|2114300|14.47|14.08|14.15|14.34|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|150|NASDAQ|2019|07|30|15|30|2046800|14.385|14.06|14.32|14.13|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|151|NASDAQ|2019|07|29|15|30|1759900|14.45|14.12|14.24|14.12|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|152|NASDAQ|2019|07|26|15|30|3141400|14.36|14|14.08|14.28|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|153|NASDAQ|2019|07|25|15|30|6159000|15.155|14.1|14.18|14.93|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|154|NASDAQ|2019|07|24|15|30|6085500|15.67|14|15.09|14|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|155|NASDAQ|2019|07|23|15|30|1944400|13.755|13.43|13.7|13.47|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|156|NASDAQ|2019|07|22|15|30|1384500|13.72|13.42|13.44|13.59|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|157|NASDAQ|2019|07|19|15|30|1185200|13.84|13.535|13.55|13.7|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|158|NASDAQ|2019|07|18|15|30|1200900|13.82|13.52|13.71|13.52|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|159|NASDAQ|2019|07|17|15|30|1668900|13.635|13.39|13.53|13.5|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|160|NASDAQ|2019|07|16|15|30|1599300|13.66|13.44|13.55|13.45|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|161|NASDAQ|2019|07|15|15|30|1297800|13.65|13.34|13.4|13.65|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|162|NASDAQ|2019|07|12|15|30|1551400|13.73|13.3|13.63|13.35|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|163|NASDAQ|2019|07|11|15|30|1712000|13.365|13.19|13.31|13.32|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|164|NASDAQ|2019|07|10|15|30|2684900|13.47|13.21|13.27|13.27|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|165|NASDAQ|2019|07|09|15|30|3953200|13.46|13.22|13.24|13.46|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|166|NASDAQ|2019|07|08|15|30|2076300|14.12|13.46|13.48|14.01|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|167|NASDAQ|2019|07|05|15|30|1325600|14.14|13.84|14.1|13.87|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|168|NASDAQ|2019|07|03|15|30|993600|13.955|13.77|13.92|13.81|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|169|NASDAQ|2019|07|02|15|30|1315500|13.845|13.58|13.81|13.61|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|170|NASDAQ|2019|07|01|15|30|1473800|13.99|13.53|13.66|13.82|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|171|NASDAQ|2019|06|28|15|30|3647100|13.69|13.23|13.65|13.39|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|172|NASDAQ|2019|06|27|15|30|1367200|13.375|13.05|13.3|13.06|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|173|NASDAQ|2019|06|26|15|30|1277600|13.16|12.97|12.99|13.04|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|174|NASDAQ|2019|06|25|15|30|1523200|13.06|12.75|12.97|12.93|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|175|NASDAQ|2019|06|24|15|30|1275000|13.5|12.92|12.94|13.5|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|176|NASDAQ|2019|06|21|15|30|3604100|13.53|13.26|13.36|13.39|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|177|NASDAQ|2019|06|20|15|30|1452700|13.46|13.245|13.44|13.37|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|178|NASDAQ|2019|06|19|15|30|1438100|13.395|13.11|13.22|13.25|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|179|NASDAQ|2019|06|18|15|30|1411200|13.48|13.11|13.25|13.16|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|180|NASDAQ|2019|06|17|15|30|1717700|13.45|13.07|13.12|13.31|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|181|NASDAQ|2019|06|14|15|30|1062300|13.37|13.065|13.33|13.34|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|182|NASDAQ|2019|06|13|15|30|1063300|13.375|13.165|13.36|13.35|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|183|NASDAQ|2019|06|12|15|30|1221000|13.36|13.035|13.2|13.36|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|184|NASDAQ|2019|06|11|15|30|1522500|13.595|13.27|13.33|13.43|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|185|NASDAQ|2019|06|10|15|30|1242200|13.41|13.155|13.29|13.16|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|186|NASDAQ|2019|06|07|15|30|892300|13.2|13.01|13.04|13.2|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|187|NASDAQ|2019|06|06|15|30|1009200|13.2|12.92|13.16|13.1|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|188|NASDAQ|2019|06|05|15|30|1151500|13.43|13.14|13.22|13.39|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|189|NASDAQ|2019|06|04|15|30|1446600|13.5|12.935|13.36|12.96|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|190|NASDAQ|2019|06|03|15|30|2105700|13.23|12.83|12.86|12.99|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|191|NASDAQ|2019|05|31|15|30|2349000|13.09|12.81|13.04|13.01|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|192|NASDAQ|2019|05|30|15|30|1200300|13.495|13.11|13.19|13.32|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|193|NASDAQ|2019|05|29|15|30|1150600|13.26|13.085|13.23|13.18|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|194|NASDAQ|2019|05|28|15|30|1269200|13.44|13.2|13.21|13.23|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|195|NASDAQ|2019|05|24|15|30|778400|13.255|13.01|13.22|13.01|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|196|NASDAQ|2019|05|23|15|30|1253000|13.15|12.82|12.96|13.15|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|197|NASDAQ|2019|05|22|15|30|943700|13.55|13.18|13.22|13.46|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|198|NASDAQ|2019|05|21|15|30|1191100|13.67|13.46|13.57|13.46|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|199|NASDAQ|2019|05|20|15|30|1095400|13.51|13.27|13.35|13.36|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|200|NASDAQ|2019|05|17|15|30|938700|13.6|13.39|13.45|13.39|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|201|NASDAQ|2019|05|16|15|30|1308400|13.79|13.475|13.54|13.59|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|202|NASDAQ|2019|05|15|15|30|1902400|13.55|13.16|13.55|13.22|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|203|NASDAQ|2019|05|14|15|30|1618700|13.55|13.225|13.36|13.32|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|204|NASDAQ|2019|05|13|15|30|1308800|13.79|13.215|13.23|13.51|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|205|NASDAQ|2019|05|10|15|30|1104600|13.86|13.485|13.82|13.6|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|206|NASDAQ|2019|05|09|15|30|1276200|13.64|13.34|13.63|13.53|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|207|NASDAQ|2019|05|08|15|30|1057200|13.91|13.62|13.65|13.74|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|208|NASDAQ|2019|05|07|15|30|1039300|13.915|13.68|13.78|13.73|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|209|NASDAQ|2019|05|06|15|30|1409400|14.01|13.49|13.93|13.68|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|210|NASDAQ|2019|05|03|15|30|1220700|13.98|13.735|13.92|13.86|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|211|NASDAQ|2019|05|02|15|30|2074300|13.86|13.65|13.84|13.65|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|212|NASDAQ|2019|05|01|15|30|2390200|13.75|13.38|13.63|13.54|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|213|NASDAQ|2019|04|30|15|30|2050100|13.54|13.1|13.51|13.16|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|214|NASDAQ|2019|04|29|15|30|1586800|13.31|13.14|13.18|13.26|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|215|NASDAQ|2019|04|26|15|30|1709300|13.335|13.045|13.2|13.17|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|216|NASDAQ|2019|04|25|15|30|3668200|13.46|13.14|13.19|13.2|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|217|NASDAQ|2019|04|24|15|30|2264200|13.08|12.43|12.96|12.49|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|218|NASDAQ|2019|04|23|15|30|2363800|12.45|12.08|12.43|12.11|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|219|NASDAQ|2019|04|22|15|30|1409300|12.24|12.025|12.06|12.2|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|220|NASDAQ|2019|04|18|15|30|1274400|12.26|12.09|12.19|12.2|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|221|NASDAQ|2019|04|17|15|30|1599000|12.41|12.11|12.17|12.41|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|222|NASDAQ|2019|04|16|15|30|1057900|12.42|12.22|12.35|12.34|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|223|NASDAQ|2019|04|15|15|30|954500|12.46|12.24|12.27|12.4|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|224|NASDAQ|2019|04|12|15|30|1116200|12.515|12.24|12.42|12.33|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|225|NASDAQ|2019|04|11|15|30|971800|12.25|12.04|12.16|12.2|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|226|NASDAQ|2019|04|10|15|30|1080400|12.18|11.955|12.15|11.97|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|227|NASDAQ|2019|04|09|15|30|1328500|12.24|11.9|11.92|12.23|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|228|NASDAQ|2019|04|08|15|30|1831600|12.27|12.055|12.26|12.2|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|229|NASDAQ|2019|04|05|15|30|1081600|12.335|12.14|12.17|12.25|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|230|NASDAQ|2019|04|04|15|30|1430900|12.22|11.95|12.21|12.03|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|231|NASDAQ|2019|04|03|15|30|1216300|12.11|11.89|11.98|11.89|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|232|NASDAQ|2019|04|02|15|30|1457600|12.19|11.8|11.83|12.08|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|233|NASDAQ|2019|04|01|15|30|1516500|12.11|11.69|12.1|11.71|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|234|NASDAQ|2019|03|29|14|30|1941000|11.945|11.54|11.57|11.85|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|235|NASDAQ|2019|03|28|14|30|1189300|11.785|11.58|11.73|11.58|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|236|NASDAQ|2019|03|27|14|30|1793400|11.74|11.55|11.56|11.65|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|237|NASDAQ|2019|03|26|14|30|1466700|11.76|11.49|11.62|11.67|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|238|NASDAQ|2019|03|25|14|30|1316900|11.76|11.46|11.59|11.57|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|239|NASDAQ|2019|03|22|14|30|1694700|11.95|11.48|11.59|11.95|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|240|NASDAQ|2019|03|21|14|30|1272200|12.13|11.67|12.04|11.73|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|241|NASDAQ|2019|03|20|14|30|1779700|11.95|11.72|11.79|11.95|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|242|NASDAQ|2019|03|19|14|30|1408100|12.23|11.94|11.96|12.22|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|243|NASDAQ|2019|03|18|14|30|1307100|12.25|12.11|12.14|12.11|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|244|NASDAQ|2019|03|15|14|30|4579700|12.07|11.81|12.03|11.84|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|245|NASDAQ|2019|03|14|14|30|1652000|11.95|11.78|11.85|11.8|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|246|NASDAQ|2019|03|13|14|30|1553600|11.87|11.71|11.8|11.82|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|247|NASDAQ|2019|03|12|14|30|2474400|12.39|11.58|11.75|11.77|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
NAVI|248|NASDAQ|2019|03|11|14|30|1412900|11.82|11.54|11.75|11.76|creditservices|2.1|-|-|4.06|6.1|5800|usa|27.040001|24.49|3.25|Jan 21 AMC|financial|-|2020
