empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LMRKO|164|NASDAQ|2019|07|10|15|30|200|25.27|25.27|25.27|25.27|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|165|NASDAQ|2019|07|09|15|30|6300|25.264999|25.200001|25.25|25.209999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|166|NASDAQ|2019|07|08|15|30|5500|25.26|25.111|25.200001|25.16|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|167|NASDAQ|2019|07|05|15|30|6500|25.23|25.16|25.18|25.205999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|168|NASDAQ|2019|07|03|15|30|900|25.25|25.187|25.190001|25.187|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|169|NASDAQ|2019|07|02|15|30|2500|25.200001|25.18|25.18|25.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|170|NASDAQ|2019|07|01|15|30|10700|25.212999|25.155001|25.190001|25.17|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|171|NASDAQ|2019|06|28|15|30|7300|25.15|25.093|25.15|25.129999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|172|NASDAQ|2019|06|27|15|30|5000|25.16|25.1|25.104|25.16|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|173|NASDAQ|2019|06|26|15|30|7600|25.160999|25.129999|25.145|25.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|174|NASDAQ|2019|06|25|15|30|4600|25.200001|25.120001|25.131001|25.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|175|NASDAQ|2019|06|24|15|30|6800|25.200001|25.139999|25.190001|25.17|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|176|NASDAQ|2019|06|21|15|30|1500|25.219999|25.15|25.15|25.219999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|177|NASDAQ|2019|06|20|15|30|7600|25.200001|25.15|25.16|25.17|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|178|NASDAQ|2019|06|19|15|30|6400|25.200001|25.129999|25.195|25.155001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|179|NASDAQ|2019|06|18|15|30|4100|25.200001|25.120001|25.16|25.16|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|180|NASDAQ|2019|06|17|15|30|7700|25.190001|25.17|25.17|25.18|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|181|NASDAQ|2019|06|14|15|30|3600|25.18|25.16|25.17|25.18|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|182|NASDAQ|2019|06|13|15|30|3900|25.18|25.17|25.17|25.17|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|183|NASDAQ|2019|06|12|15|30|8300|25.18|25.16|25.17|25.16|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|184|NASDAQ|2019|06|11|15|30|4300|25.18|25.153999|25.16|25.17|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|185|NASDAQ|2019|06|10|15|30|4800|25.216|25.148001|25.148001|25.16|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|186|NASDAQ|2019|06|07|15|30|25000|25.224001|25.129999|25.17|25.177999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|187|NASDAQ|2019|06|06|15|30|4200|25.233999|25.120001|25.120001|25.223|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|188|NASDAQ|2019|06|05|15|30|4100|25.25|25.200001|25.246|25.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|189|NASDAQ|2019|06|04|15|30|8400|25.339001|25.190001|25.190001|25.32|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|190|NASDAQ|2019|06|03|15|30|12500|25.389999|25.129999|25.299999|25.389999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|191|NASDAQ|2019|05|31|15|30|4200|25.212999|25.120001|25.122999|25.18|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|192|NASDAQ|2019|05|30|15|30|2700|25.246|25.18|25.215|25.226999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|193|NASDAQ|2019|05|29|15|30|2800|25.24|25.15|25.184999|25.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|194|NASDAQ|2019|05|28|15|30|5000|25.24|25.15|25.15|25.209999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|195|NASDAQ|2019|05|24|15|30|3800|25.355|25.200001|25.285|25.26|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|196|NASDAQ|2019|05|23|15|30|9900|25.35|25.26|25.32|25.35|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|197|NASDAQ|2019|05|22|15|30|5700|25.34|25.25|25.290001|25.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|198|NASDAQ|2019|05|21|15|30|6500|25.450001|25.26|25.26|25.450001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|199|NASDAQ|2019|05|20|15|30|3100|25.514|25.43|25.479|25.459999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|200|NASDAQ|2019|05|17|15|30|3300|25.450001|25.35|25.450001|25.35|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|201|NASDAQ|2019|05|16|15|30|1400|25.4|25.323|25.357|25.4|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|202|NASDAQ|2019|05|15|15|30|800|25.441999|25.42|25.437|25.42|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|203|NASDAQ|2019|05|14|15|30|3000|25.42|25.35|25.42|25.4|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|204|NASDAQ|2019|05|13|15|30|4100|25.395|25.25|25.305|25.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|205|NASDAQ|2019|05|10|15|30|6200|25.469999|25.26|25.4|25.469999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|206|NASDAQ|2019|05|09|15|30|6300|25.51|25.25|25.450001|25.33|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|207|NASDAQ|2019|05|08|15|30|5700|25.599001|25.309999|25.309999|25.597|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|208|NASDAQ|2019|05|07|15|30|17500|25.790001|25.4|25.5|25.547001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|209|NASDAQ|2019|05|06|15|30|50200|25.5|25.1|25.41|25.18|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|210|NASDAQ|2019|05|03|15|30|6500|25.066|24.983|25|25.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|211|NASDAQ|2019|05|02|15|30|2900|25.120001|25.01|25.01|25.059|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|212|NASDAQ|2019|05|01|15|30|14600|25.17|24.903|24.993999|25.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|213|NASDAQ|2019|04|30|15|30|15000|25.17|24.950001|25.049999|25.040001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|214|NASDAQ|2019|04|29|15|30|3300|25.16|25.049999|25.15|25.16|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|215|NASDAQ|2019|04|26|15|30|7400|25.16|25.051001|25.15|25.114|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|216|NASDAQ|2019|04|25|15|30|4500|25.16|25.1|25.1|25.16|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|217|NASDAQ|2019|04|24|15|30|5000|25.093|24.981001|25.059999|25.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|218|NASDAQ|2019|04|23|15|30|3800|25.110001|25.030001|25.07|25.030001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|219|NASDAQ|2019|04|22|15|30|12500|25.15|24.969999|25.025|25.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|220|NASDAQ|2019|04|18|15|30|8300|25.049999|24.950001|25.030001|25.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|221|NASDAQ|2019|04|17|15|30|5100|25.148001|25.01|25.040001|25.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|222|NASDAQ|2019|04|16|15|30|6200|25.120001|25.01|25.049999|25.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|223|NASDAQ|2019|04|15|15|30|10800|25.094999|24.98|25|25.040001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|224|NASDAQ|2019|04|12|15|30|9500|25.049999|24.971001|25.014|25.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|225|NASDAQ|2019|04|11|15|30|8000|25.131001|25.02|25.02|25.040001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|226|NASDAQ|2019|04|10|15|30|2800|25.15|25.032|25.105|25.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|227|NASDAQ|2019|04|09|15|30|2400|25.15|24.950001|25.011999|25.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|228|NASDAQ|2019|04|08|15|30|8200|25.139999|25.021|25.030001|25.139999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|229|NASDAQ|2019|04|05|15|30|4200|25.15|25.059999|25.129999|25.117001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|230|NASDAQ|2019|04|04|15|30|7500|25.07|24.899|25.07|24.950001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|231|NASDAQ|2019|04|03|15|30|6200|25.025|24.91|24.940001|25.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|232|NASDAQ|2019|04|02|15|30|6100|25.08|24.959999|25|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|233|NASDAQ|2019|04|01|15|30|21400|25.084999|24.85|24.9|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|234|NASDAQ|2019|03|29|14|30|5400|25|24.98|25|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|235|NASDAQ|2019|03|28|14|30|6200|25|24.915001|24.98|24.915001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|236|NASDAQ|2019|03|27|14|30|6900|25|24.879999|24.965|24.99|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|237|NASDAQ|2019|03|26|14|30|7900|25|24.827|24.950001|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|238|NASDAQ|2019|03|25|14|30|6700|25.049999|24.98|24.99|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|239|NASDAQ|2019|03|22|14|30|5900|24.99|24.941|24.961|24.969|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|240|NASDAQ|2019|03|21|14|30|10400|25.049999|24.921|24.969999|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|241|NASDAQ|2019|03|20|14|30|6000|24.969999|24.91|24.93|24.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|242|NASDAQ|2019|03|19|14|30|9700|24.99|24.860001|24.910999|24.860001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|243|NASDAQ|2019|03|18|14|30|12600|25.01|24.799999|24.924999|24.799999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|244|NASDAQ|2019|03|15|14|30|22000|24.959999|24.799999|24.91|24.938999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|245|NASDAQ|2019|03|14|14|30|22400|25.01|24.809999|24.889999|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|246|NASDAQ|2019|03|13|14|30|16400|24.98|24.65|24.950001|24.75|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|247|NASDAQ|2019|03|12|14|30|5800|24.742001|24.540001|24.631001|24.67|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKO|248|NASDAQ|2019|03|11|14|30|7000|24.825001|24.6|24.6|24.825001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
