empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WBA|125|NASDAQ|2019|09|04|15|30|4680000|51.619999|50.73|51.43|50.73|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|126|NASDAQ|2019|09|03|15|30|3975100|51.32|50.040001|50.43|51.25|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|127|NASDAQ|2019|08|30|15|30|5194900|51.189999|50.450001|51.189999|50.68|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|128|NASDAQ|2019|08|29|15|30|3271100|50.82|50.220001|50.400002|50.34|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|129|NASDAQ|2019|08|28|15|30|2610200|49.990002|49.029999|49.950001|49.259998|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|130|NASDAQ|2019|08|27|15|30|5049500|50.52|49.349998|49.450001|50.439999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|131|NASDAQ|2019|08|26|15|30|3645400|50.130001|49.560001|50.040001|49.98|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|132|NASDAQ|2019|08|23|15|30|5945400|51.02|49.139999|49.32|50.540001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|133|NASDAQ|2019|08|22|15|30|3772700|51.400002|50.669998|50.950001|51.150002|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|134|NASDAQ|2019|08|21|15|30|2962100|51.669998|50.779999|50.900002|51.040001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|135|NASDAQ|2019|08|20|15|30|3312000|51.529999|50.630001|50.669998|51.209999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|136|NASDAQ|2019|08|19|15|30|5127600|51.439999|50.610001|51.16|50.630001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|137|NASDAQ|2019|08|16|15|30|4333800|50.740002|49.5|50.48|49.630001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|138|NASDAQ|2019|08|15|15|30|6285300|50.810001|49.119999|49.290001|50.799999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|139|NASDAQ|2019|08|14|15|30|6193600|52.439999|50.360001|50.41|52.439999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|140|NASDAQ|2019|08|13|15|30|5257300|53.900002|51.509998|53.07|51.939999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|141|NASDAQ|2019|08|12|15|30|3729300|52.889999|51.68|52|52.779999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|142|NASDAQ|2019|08|09|15|30|2915900|53.049999|52.330002|52.790001|52.82|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|143|NASDAQ|2019|08|08|15|30|3400300|53.029999|52.349998|53.02|52.66|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|144|NASDAQ|2019|08|07|15|30|6258400|52.610001|50.09|52.48|51.040001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|145|NASDAQ|2019|08|06|15|30|6742300|52.25|50.790001|51.450001|52|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|146|NASDAQ|2019|08|05|15|30|6751700|53.59|51.66|51.869999|53.470001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|147|NASDAQ|2019|08|02|15|30|4524000|54.349998|53.07|53.68|54.189999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|148|NASDAQ|2019|08|01|15|30|5920900|55.77|53.900002|54.07|54.599998|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|149|NASDAQ|2019|07|31|15|30|6642200|55.450001|53.790001|54.490002|55.279999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|150|NASDAQ|2019|07|30|15|30|2774000|55.650002|54.610001|55.400002|54.990002|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|151|NASDAQ|2019|07|29|15|30|2793100|55.540001|54.970001|55.119999|55.09|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|152|NASDAQ|2019|07|26|15|30|3009300|55.139999|54.580002|55.049999|54.860001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|153|NASDAQ|2019|07|25|15|30|3071700|55.25|54.5|54.759998|55.200001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|154|NASDAQ|2019|07|24|15|30|4000500|55.209999|54.259998|55.200001|54.639999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|155|NASDAQ|2019|07|23|15|30|4583100|54.880001|53.740002|54.650002|54.139999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|156|NASDAQ|2019|07|22|15|30|3944900|54.66|53.66|53.939999|54.66|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|157|NASDAQ|2019|07|19|15|30|3639600|55.110001|54.369999|54.439999|54.860001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|158|NASDAQ|2019|07|18|15|30|4249200|54.959999|53.82|54.82|54.299999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|159|NASDAQ|2019|07|17|15|30|5185600|55.799999|54.259998|54.52|55.689999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|160|NASDAQ|2019|07|16|15|30|3661100|56.150002|55.689999|55.810001|56.080002|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|161|NASDAQ|2019|07|15|15|30|3581100|56.16|55.740002|55.889999|55.959999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|162|NASDAQ|2019|07|12|15|30|3826100|56.259998|55.560001|55.740002|56.25|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|163|NASDAQ|2019|07|11|15|30|7161300|56.950001|55.290001|55.619999|56.560001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|164|NASDAQ|2019|07|10|15|30|5217900|56.150002|55.400002|55.57|55.779999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|165|NASDAQ|2019|07|09|15|30|3517000|55.779999|55.130001|55.5|55.349998|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|166|NASDAQ|2019|07|08|15|30|3819600|55.52|54.889999|55.43|55.169998|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|167|NASDAQ|2019|07|05|15|30|4120600|55.57|54.75|55.189999|55.110001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|168|NASDAQ|2019|07|03|15|30|3990500|55.5|54.849998|55.189999|55.07|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|169|NASDAQ|2019|07|02|15|30|5108100|55.150002|54.189999|54.959999|54.700001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|170|NASDAQ|2019|07|01|15|30|5721500|55.68|54.32|54.650002|55.360001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|171|NASDAQ|2019|06|28|15|30|10395400|54.790001|53.849998|54.669998|54.470001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|172|NASDAQ|2019|06|27|15|30|12144500|55.189999|53.5|54.52|53.700001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|173|NASDAQ|2019|06|26|15|30|5951100|53.119999|52.290001|52.380001|53.060001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|174|NASDAQ|2019|06|25|15|30|8535100|53.48|51.459999|52.950001|51.849998|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|175|NASDAQ|2019|06|24|15|30|6725500|52.59|51.779999|51.950001|52.349998|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|176|NASDAQ|2019|06|21|15|30|13972800|53.349998|52.43|52.450001|52.77|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|177|NASDAQ|2019|06|20|15|30|6157600|53.509998|52.509998|52.880001|52.93|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|178|NASDAQ|2019|06|19|15|30|4959100|53.259998|52.509998|52.900002|52.990002|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|179|NASDAQ|2019|06|18|15|30|5977900|53.93|52.669998|52.799999|53.279999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|180|NASDAQ|2019|06|17|15|30|4108700|53.16|52.130001|52.810001|52.57|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|181|NASDAQ|2019|06|14|15|30|3246300|53.049999|52.130001|52.57|52.869999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|182|NASDAQ|2019|06|13|15|30|3329000|53.02|52.299999|52.889999|52.400002|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|183|NASDAQ|2019|06|12|15|30|4212100|52.950001|51.650002|52.119999|52.950001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|184|NASDAQ|2019|06|11|15|30|4503900|53.259998|52.560001|52.880001|52.610001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|185|NASDAQ|2019|06|10|15|30|3673800|52.689999|51.869999|52.290001|52.099998|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|186|NASDAQ|2019|06|07|15|30|4217700|52.099998|50.799999|51.970001|51.240002|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|187|NASDAQ|2019|06|06|15|30|3418200|51.16|50.380001|50.98|50.919998|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|188|NASDAQ|2019|06|05|15|30|4507500|51.869999|50.5|50.799999|51.830002|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|189|NASDAQ|2019|06|04|15|30|5978000|51.630001|50.349998|51.5|50.5|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|190|NASDAQ|2019|06|03|15|30|6024200|50.650002|49.52|49.91|49.52|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|191|NASDAQ|2019|05|31|15|30|6568200|50.310001|49.310001|49.34|50.290001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|192|NASDAQ|2019|05|30|15|30|3844400|51.290001|50.200001|50.549999|51.23|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|193|NASDAQ|2019|05|29|15|30|4208800|51.599998|50.790001|51.130001|51.57|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|194|NASDAQ|2019|05|28|15|30|6457800|52.279999|51.630001|51.720001|51.84|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|195|NASDAQ|2019|05|24|15|30|4296000|51.84|51.16|51.77|51.779999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|196|NASDAQ|2019|05|23|15|30|5041400|52.5|51.360001|51.610001|52.490002|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|197|NASDAQ|2019|05|22|15|30|3372200|53.009998|52.389999|52.939999|52.77|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|198|NASDAQ|2019|05|21|15|30|4267700|52.849998|52.169998|52.759998|52.400002|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|199|NASDAQ|2019|05|20|15|30|4641700|52.720001|51.869999|52.259998|52.029999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|200|NASDAQ|2019|05|17|15|30|4812300|52.84|51.93|52.27|52.23|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|201|NASDAQ|2019|05|16|15|30|4722300|53.439999|52.310001|52.5|53|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|202|NASDAQ|2019|05|15|15|30|4570200|52.959999|51.790001|52.740002|52.23|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|203|NASDAQ|2019|05|14|15|30|5458500|53.09|52.049999|52.580002|52.23|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|204|NASDAQ|2019|05|13|15|30|5670200|53.09|51.959999|52.119999|52.939999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|205|NASDAQ|2019|05|10|15|30|5039100|53.599998|52.52|53.419998|53.48|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|206|NASDAQ|2019|05|09|15|30|4661200|53.810001|52.669998|53.560001|53.240002|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|207|NASDAQ|2019|05|08|15|30|5347400|53.849998|52.389999|53.5|52.950001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|208|NASDAQ|2019|05|07|15|30|6446200|53.869999|52.669998|52.939999|53.5|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|209|NASDAQ|2019|05|06|15|30|5520900|54.099998|53.139999|53.919998|53.720001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|210|NASDAQ|2019|05|03|15|30|5517000|54.330002|53.84|54.080002|54.18|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|211|NASDAQ|2019|05|02|15|30|5301800|53.900002|52.98|53.790001|53.810001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|212|NASDAQ|2019|05|01|15|30|5954200|54.099998|53.5|53.68|53.57|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|213|NASDAQ|2019|04|30|15|30|8175400|53.869999|53.040001|53.57|53.669998|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|214|NASDAQ|2019|04|29|15|30|5095200|53.709999|52.779999|53.560001|52.919998|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|215|NASDAQ|2019|04|26|15|30|7253700|52.959999|52.25|52.849998|52.720001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|216|NASDAQ|2019|04|25|15|30|6641200|53.419998|52.639999|52.68|53.34|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|217|NASDAQ|2019|04|24|15|30|5997200|53.990002|53.189999|53.470001|53.189999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|218|NASDAQ|2019|04|23|15|30|8327000|54.349998|53.169998|53.220001|54.310001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|219|NASDAQ|2019|04|22|15|30|5445800|54.919998|54.080002|54.099998|54.59|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|220|NASDAQ|2019|04|18|15|30|7991300|55.380001|54.580002|54.630001|55.220001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|221|NASDAQ|2019|04|17|15|30|10103100|55.25|54.080002|55.139999|55|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|222|NASDAQ|2019|04|16|15|30|7912100|54.959999|53.970001|54.84|54.57|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|223|NASDAQ|2019|04|15|15|30|5963500|54.459999|53.57|54.240002|53.57|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|224|NASDAQ|2019|04|12|15|30|7298800|54|53.400002|53.450001|53.779999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|225|NASDAQ|2019|04|11|15|30|8194100|54.799999|53.32|53.439999|54.59|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|226|NASDAQ|2019|04|10|15|30|5483200|54.73|54.360001|54.509998|54.509998|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|227|NASDAQ|2019|04|09|15|30|8987700|55.029999|54.360001|54.5|54.779999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|228|NASDAQ|2019|04|08|15|30|7121000|55.400002|54.5|55.060001|54.720001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|229|NASDAQ|2019|04|05|15|30|10509500|55.220001|54.299999|54.689999|54.360001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|230|NASDAQ|2019|04|04|15|30|14150500|55|53.849998|54.150002|54.810001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|231|NASDAQ|2019|04|03|15|30|17901900|55.700001|54.48|54.84|55.540001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|232|NASDAQ|2019|04|02|15|30|36877800|56.439999|55|55.360001|55.84|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|233|NASDAQ|2019|04|01|15|30|6328600|64.110001|63.139999|63.490002|63.549999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|234|NASDAQ|2019|03|29|14|30|4993100|63.759998|62.639999|63.27|62.75|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|235|NASDAQ|2019|03|28|14|30|5768300|63.450001|62.290001|62.509998|62.34|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|236|NASDAQ|2019|03|27|14|30|5180900|62.310001|61.139999|62.23|61.700001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|237|NASDAQ|2019|03|26|14|30|5582400|62.77|61.619999|61.919998|61.860001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|238|NASDAQ|2019|03|25|14|30|4567200|62.400002|61.349998|61.689999|62.330002|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|239|NASDAQ|2019|03|22|14|30|4855400|63.939999|62.389999|62.41|63.630001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|240|NASDAQ|2019|03|21|14|30|3795200|63.810001|62.439999|63.599998|62.700001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|241|NASDAQ|2019|03|20|14|30|5171700|63.790001|62.52|62.790001|63.630001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|242|NASDAQ|2019|03|19|14|30|5880900|64.18|63.290001|63.77|63.450001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|243|NASDAQ|2019|03|18|14|30|5296800|63.09|62.310001|63.080002|62.709999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|244|NASDAQ|2019|03|15|14|30|9773500|62.689999|61.709999|62.630001|61.959999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|245|NASDAQ|2019|03|14|14|30|5792300|62.369999|61.470001|61.82|62.029999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|246|NASDAQ|2019|03|13|14|30|5720000|61.970001|61.02|61.900002|61.400002|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|247|NASDAQ|2019|03|12|14|30|5638400|61.23|60.68|61|60.970001|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
WBA|248|NASDAQ|2019|03|11|14|30|5638000|61.09|59.84|60.68|60.189999|drugstores|0.2|0.3|0.7|12.43|3.62|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|43210
