empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PETZ|141|NASDAQ|2019|08|12|15|30|109000|1.36|1.1|1.18|1.36|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|142|NASDAQ|2019|08|09|15|30|10000|1.39|1.3|1.37|1.336|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|143|NASDAQ|2019|08|08|15|30|82900|1.54|1.31|1.34|1.54|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|144|NASDAQ|2019|08|07|15|30|64400|1.57|1.41|1.53|1.41|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|145|NASDAQ|2019|08|06|15|30|211100|1.57|1.32|1.42|1.57|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|146|NASDAQ|2019|08|05|15|30|208100|1.59|1.45|1.58|1.46|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|147|NASDAQ|2019|08|02|15|30|536900|1.65|1.33|1.458|1.4|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|148|NASDAQ|2019|08|01|15|30|514300|1.47|1.25|1.35|1.29|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|149|NASDAQ|2019|07|31|15|30|389200|1.39|1.11|1.31|1.14|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|150|NASDAQ|2019|07|30|15|30|1199900|1.35|0.95|1.17|1|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|151|NASDAQ|2019|07|29|15|30|4802700|1.57|0.57|1.35|0.662|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|152|NASDAQ|2019|07|26|15|30|2143800|0.68|0.66|0.68|0.66|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|153|NASDAQ|2019|07|25|15|30|1568800|0.681|0.505|0.675|0.56|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|154|NASDAQ|2019|07|24|15|30|1652400|0.67|0.54|0.65|0.555|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|155|NASDAQ|2019|07|23|15|30|1682500|0.65|0.5|0.63|0.52|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|156|NASDAQ|2019|07|22|15|30|1001300|0.58|0.502|0.53|0.56|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|157|NASDAQ|2019|07|19|15|30|59100|0.65|0.53|0.56|0.554|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|158|NASDAQ|2019|07|18|15|30|17100|0.557|0.506|0.557|0.533|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|159|NASDAQ|2019|07|17|15|30|77900|0.62|0.55|0.555|0.62|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|160|NASDAQ|2019|07|16|15|30|117100|0.68|0.59|0.611|0.63|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|161|NASDAQ|2019|07|15|15|30|28700|0.75|0.66|0.681|0.66|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|162|NASDAQ|2019|07|12|15|30|7700|0.73|0.66|0.66|0.66|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|163|NASDAQ|2019|07|11|15|30|31200|0.76|0.7|0.7|0.75|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|164|NASDAQ|2019|07|10|15|30|135700|0.796|0.59|0.74|0.59|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|165|NASDAQ|2019|07|09|15|30|81600|0.698|0.58|0.6|0.619|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|166|NASDAQ|2019|07|08|15|30|130400|0.784|0.57|0.59|0.78|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|167|NASDAQ|2019|07|05|15|30|11400|0.8|0.71|0.78|0.71|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|168|NASDAQ|2019|07|03|15|30|19200|0.75|0.71|0.715|0.72|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|169|NASDAQ|2019|07|02|15|30|14600|0.76|0.713|0.76|0.718|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|170|NASDAQ|2019|07|01|15|30|11400|0.813|0.735|0.8|0.813|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|171|NASDAQ|2019|06|28|15|30|27000|0.796|0.62|0.72|0.796|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|172|NASDAQ|2019|06|27|15|30|25700|0.89|0.76|0.8|0.8|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|173|NASDAQ|2019|06|26|15|30|13700|0.9|0.772|0.89|0.87|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|174|NASDAQ|2019|06|25|15|30|3000|0.86|0.81|0.86|0.815|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|175|NASDAQ|2019|06|24|15|30|135500|0.86|0.761|0.814|0.86|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|176|NASDAQ|2019|06|21|15|30|10600|0.92|0.81|0.9|0.81|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|177|NASDAQ|2019|06|20|15|30|57000|0.957|0.823|0.945|0.87|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|178|NASDAQ|2019|06|19|15|30|35500|0.896|0.811|0.896|0.88|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|179|NASDAQ|2019|06|18|15|30|707600|1|0.7|0.9|0.71|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|180|NASDAQ|2019|06|17|15|30|276900|0.8|0.7|0.75|0.72|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|181|NASDAQ|2019|06|14|15|30|557300|0.86|0.475|0.72|0.6|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|182|NASDAQ|2019|06|13|15|30|6100|0.64|0.6|0.62|0.62|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|183|NASDAQ|2019|06|12|15|30|14000|0.637|0.62|0.624|0.62|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|184|NASDAQ|2019|06|11|15|30|12700|0.66|0.62|0.64|0.65|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|185|NASDAQ|2019|06|10|15|30|79000|0.7|0.589|0.648|0.589|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|186|NASDAQ|2019|06|07|15|30|19300|0.72|0.65|0.69|0.69|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|187|NASDAQ|2019|06|06|15|30|162900|0.69|0.58|0.68|0.58|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|188|NASDAQ|2019|06|05|15|30|39800|0.68|0.6|0.6|0.608|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|189|NASDAQ|2019|06|04|15|30|59100|0.61|0.53|0.6|0.53|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|190|NASDAQ|2019|06|03|15|30|26200|0.56|0.51|0.514|0.56|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|191|NASDAQ|2019|05|31|15|30|286700|0.57|0.5|0.568|0.555|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|192|NASDAQ|2019|05|30|15|30|554100|0.7|0.49|0.56|0.532|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|193|NASDAQ|2019|05|29|15|30|122200|0.6|0.502|0.523|0.55|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|194|NASDAQ|2019|05|28|15|30|260700|0.57|0.524|0.55|0.531|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|195|NASDAQ|2019|05|24|15|30|227900|0.6|0.494|0.53|0.494|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|196|NASDAQ|2019|05|23|15|30|8200|0.552|0.52|0.53|0.52|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|197|NASDAQ|2019|05|22|15|30|57600|0.59|0.52|0.552|0.551|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|198|NASDAQ|2019|05|21|15|30|85300|0.6|0.51|0.519|0.548|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|199|NASDAQ|2019|05|20|15|30|82000|0.598|0.5|0.51|0.55|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|200|NASDAQ|2019|05|17|15|30|251600|0.65|0.45|0.476|0.6|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|201|NASDAQ|2019|05|16|15|30|135500|0.74|0.6|0.603|0.74|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|202|NASDAQ|2019|05|15|15|30|34600|0.786|0.69|0.74|0.75|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|203|NASDAQ|2019|05|14|15|30|11900|0.75|0.682|0.75|0.749|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|204|NASDAQ|2019|05|13|15|30|45100|0.698|0.67|0.697|0.692|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|205|NASDAQ|2019|05|10|15|30|46000|0.768|0.692|0.719|0.75|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|206|NASDAQ|2019|05|09|15|30|18500|0.8|0.75|0.792|0.8|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|207|NASDAQ|2019|05|08|15|30|13200|0.824|0.77|0.78|0.77|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|208|NASDAQ|2019|05|07|15|30|77800|0.821|0.75|0.79|0.821|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|209|NASDAQ|2019|05|06|15|30|21400|0.86|0.82|0.82|0.82|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|210|NASDAQ|2019|05|03|15|30|17300|0.86|0.84|0.86|0.84|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|211|NASDAQ|2019|05|02|15|30|36100|0.86|0.83|0.84|0.84|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|212|NASDAQ|2019|05|01|15|30|16000|0.88|0.87|0.87|0.87|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|213|NASDAQ|2019|04|30|15|30|40500|0.91|0.83|0.875|0.9|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|214|NASDAQ|2019|04|29|15|30|30200|0.914|0.859|0.87|0.861|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|215|NASDAQ|2019|04|26|15|30|41000|0.91|0.855|0.889|0.871|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|216|NASDAQ|2019|04|25|15|30|97100|0.92|0.834|0.89|0.84|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|217|NASDAQ|2019|04|24|15|30|46500|0.875|0.83|0.84|0.855|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|218|NASDAQ|2019|04|23|15|30|34900|0.875|0.855|0.86|0.87|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|219|NASDAQ|2019|04|22|15|30|133300|0.92|0.87|0.87|0.9|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|220|NASDAQ|2019|04|18|15|30|97200|0.915|0.87|0.887|0.902|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|221|NASDAQ|2019|04|17|15|30|33600|0.915|0.87|0.915|0.91|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|222|NASDAQ|2019|04|16|15|30|27200|0.968|0.907|0.92|0.94|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|223|NASDAQ|2019|04|15|15|30|53800|0.98|0.912|0.948|0.915|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|224|NASDAQ|2019|04|12|15|30|329900|0.95|0.86|0.91|0.939|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|225|NASDAQ|2019|04|11|15|30|1243000|1.52|0.91|0.95|1.38|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|226|NASDAQ|2019|04|10|15|30|1210400|1.33|1.05|1.23|1.06|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|227|NASDAQ|2019|04|09|15|30|128200|1.07|0.95|1.046|0.99|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|228|NASDAQ|2019|04|08|15|30|19400|1|0.92|0.99|0.955|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|229|NASDAQ|2019|04|05|15|30|93900|1.05|0.91|0.97|1|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|230|NASDAQ|2019|04|04|15|30|572800|1.17|0.895|0.968|0.895|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|231|NASDAQ|2019|04|03|15|30|36900|0.919|0.86|0.91|0.86|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|232|NASDAQ|2019|04|02|15|30|102700|0.998|0.855|0.92|0.91|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|233|NASDAQ|2019|04|01|15|30|47500|0.989|0.9|0.9|0.91|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|234|NASDAQ|2019|03|29|14|30|162000|1.02|0.903|0.93|0.981|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|235|NASDAQ|2019|03|28|14|30|1358500|1.183|0.836|0.994|0.88|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|236|NASDAQ|2019|03|27|14|30|204500|0.956|0.8|0.832|0.82|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|237|NASDAQ|2019|03|26|14|30|60700|0.846|0.8|0.801|0.82|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|238|NASDAQ|2019|03|25|14|30|48200|0.87|0.8|0.85|0.83|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|239|NASDAQ|2019|03|22|14|30|85800|0.865|0.8|0.81|0.803|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|240|NASDAQ|2019|03|21|14|30|64500|0.86|0.83|0.844|0.841|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|241|NASDAQ|2019|03|20|14|30|25800|0.9|0.83|0.845|0.9|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|242|NASDAQ|2019|03|19|14|30|105000|0.89|0.8|0.85|0.85|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|243|NASDAQ|2019|03|18|14|30|62300|0.916|0.827|0.833|0.841|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|244|NASDAQ|2019|03|15|14|30|69400|0.88|0.816|0.88|0.88|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|245|NASDAQ|2019|03|14|14|30|48400|0.9|0.834|0.888|0.834|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|246|NASDAQ|2019|03|13|14|30|92700|0.906|0.83|0.87|0.899|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|247|NASDAQ|2019|03|12|14|30|338100|1.05|0.8|0.91|0.8|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
PETZ|248|NASDAQ|2019|03|11|14|30|176200|0.945|0.82|0.835|0.89|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|12.5
