empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCE|161|NASDAQ|2019|07|15|15|30|4900|8.53|8.4|8.4|8.5|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|162|NASDAQ|2019|07|12|15|30|18000|8.72|8.61|8.68|8.62|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|163|NASDAQ|2019|07|11|15|30|15400|8.9|8.64|8.67|8.9|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|164|NASDAQ|2019|07|10|15|30|14000|8.81|8.63|8.77|8.71|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|165|NASDAQ|2019|07|09|15|30|6500|8.56|8.5|8.55|8.56|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|166|NASDAQ|2019|07|08|15|30|11600|8.83|8.6|8.64|8.67|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|167|NASDAQ|2019|07|05|15|30|3800|8.73|8.61|8.69|8.63|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|168|NASDAQ|2019|07|03|15|30|3800|8.78|8.62|8.7|8.78|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|169|NASDAQ|2019|07|02|15|30|8400|9.07|8.61|8.67|9.07|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|170|NASDAQ|2019|07|01|15|30|14300|9.27|9.03|9.06|9.27|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|171|NASDAQ|2019|06|28|15|30|16300|9.02|8.81|9|8.81|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|172|NASDAQ|2019|06|27|15|30|6400|8.82|8.7|8.75|8.77|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|173|NASDAQ|2019|06|26|15|30|17600|8.83|8.7|8.77|8.7|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|174|NASDAQ|2019|06|25|15|30|31700|8.59|8.47|8.53|8.54|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|175|NASDAQ|2019|06|24|15|30|17800|8.78|8.54|8.56|8.78|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|176|NASDAQ|2019|06|21|15|30|12100|8.85|8.69|8.72|8.85|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|177|NASDAQ|2019|06|20|15|30|14600|8.92|8.66|8.81|8.66|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|178|NASDAQ|2019|06|19|15|30|5500|8.52|8.34|8.46|8.4|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|179|NASDAQ|2019|06|18|15|30|16200|8.55|8.35|8.44|8.49|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|180|NASDAQ|2019|06|17|15|30|7900|8.2|7.93|8.18|7.98|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|181|NASDAQ|2019|06|14|15|30|19000|8.35|7.96|7.98|8.35|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|182|NASDAQ|2019|06|13|15|30|9200|8.3|8.13|8.3|8.25|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|183|NASDAQ|2019|06|12|15|30|21400|8.37|8.05|8.05|8.37|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|184|NASDAQ|2019|06|11|15|30|14400|8.65|8.48|8.48|8.54|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|185|NASDAQ|2019|06|10|15|30|3900|8.7|8.48|8.48|8.7|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|186|NASDAQ|2019|06|07|15|30|36700|8.59|8.35|8.55|8.43|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|187|NASDAQ|2019|06|06|15|30|27000|8.45|8.23|8.39|8.39|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|188|NASDAQ|2019|06|05|15|30|33200|8.55|8.28|8.39|8.55|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|189|NASDAQ|2019|06|04|15|30|6500|8.8|8.65|8.71|8.65|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|190|NASDAQ|2019|06|03|15|30|9300|8.63|8.39|8.56|8.55|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|191|NASDAQ|2019|05|31|15|30|11700|8.52|8.39|8.42|8.49|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|192|NASDAQ|2019|05|30|15|30|38200|8.72|8.57|8.59|8.68|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|193|NASDAQ|2019|05|29|15|30|13600|8.8|8.57|8.79|8.71|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|194|NASDAQ|2019|05|28|15|30|4800|8.95|8.77|8.83|8.95|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|195|NASDAQ|2019|05|24|15|30|4800|8.87|8.77|8.87|8.86|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|196|NASDAQ|2019|05|23|15|30|21500|9.39|8.82|8.87|9.29|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|197|NASDAQ|2019|05|22|15|30|16500|9.89|9.46|9.53|9.89|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|198|NASDAQ|2019|05|21|15|30|21000|9.98|9.83|9.95|9.83|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|199|NASDAQ|2019|05|20|15|30|10000|9.95|9.77|9.77|9.95|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|200|NASDAQ|2019|05|17|15|30|1900|10.1|9.96|9.99|10.1|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|201|NASDAQ|2019|05|16|15|30|13500|10.37|10.27|10.28|10.28|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|202|NASDAQ|2019|05|15|15|30|23500|10.21|9.87|10.17|9.9|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|203|NASDAQ|2019|05|14|15|30|59200|10.09|9.9|10.06|9.9|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|204|NASDAQ|2019|05|13|15|30|14300|10.1|9.67|9.71|9.96|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|205|NASDAQ|2019|05|10|15|30|11900|10.19|9.95|10.13|10.14|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|206|NASDAQ|2019|05|09|15|30|10500|10.2|10|10.13|10|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|207|NASDAQ|2019|05|08|15|30|7200|10.32|10.12|10.12|10.22|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|208|NASDAQ|2019|05|07|15|30|8300|10.24|10.05|10.21|10.24|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|209|NASDAQ|2019|05|06|15|30|25600|10.42|10.09|10.39|10.11|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|210|NASDAQ|2019|05|03|15|30|19600|10.36|10.14|10.34|10.23|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|211|NASDAQ|2019|05|02|15|30|47600|10.37|10.01|10.13|10.37|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|212|NASDAQ|2019|05|01|15|30|25200|10.84|10.52|10.54|10.73|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|213|NASDAQ|2019|04|30|15|30|16100|11.03|10.77|10.79|11.02|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|214|NASDAQ|2019|04|29|15|30|2900|11.04|10.95|11.04|10.95|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|215|NASDAQ|2019|04|26|15|30|20100|11.06|10.85|11|11.04|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|216|NASDAQ|2019|04|25|15|30|4300|11.32|11.11|11.11|11.32|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|217|NASDAQ|2019|04|24|15|30|15100|11.64|11.27|11.27|11.64|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|218|NASDAQ|2019|04|23|15|30|15300|11.74|11.54|11.64|11.72|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|219|NASDAQ|2019|04|22|15|30|10500|11.68|11.26|11.68|11.26|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|220|NASDAQ|2019|04|18|15|30|13000|11.33|11.11|11.11|11.24|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|221|NASDAQ|2019|04|17|15|30|8600|11.42|11.23|11.3|11.42|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|222|NASDAQ|2019|04|16|15|30|3200|11.37|11.23|11.32|11.26|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|223|NASDAQ|2019|04|15|15|30|21300|11.34|11.22|11.24|11.29|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|224|NASDAQ|2019|04|12|15|30|20500|11.55|11.33|11.33|11.54|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|225|NASDAQ|2019|04|11|15|30|121300|11.48|11.25|11.32|11.48|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|226|NASDAQ|2019|04|10|15|30|5300|11.51|11.33|11.46|11.33|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|227|NASDAQ|2019|04|09|15|30|14800|11.47|11.26|11.3|11.45|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|228|NASDAQ|2019|04|08|15|30|19400|11.58|11.36|11.45|11.36|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|229|NASDAQ|2019|04|05|15|30|13200|11.37|11.04|11.37|11.04|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|230|NASDAQ|2019|04|04|15|30|5000|10.93|10.76|10.92|10.76|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|231|NASDAQ|2019|04|03|15|30|49900|11|10.7|10.75|10.96|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|232|NASDAQ|2019|04|02|15|30|8400|11.12|10.85|10.86|11.12|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|233|NASDAQ|2019|04|01|15|30|12600|11.07|10.82|11.07|10.84|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|234|NASDAQ|2019|03|29|14|30|15600|10.98|10.71|10.77|10.98|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|235|NASDAQ|2019|03|28|14|30|17600|10.78|10.55|10.78|10.58|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|236|NASDAQ|2019|03|27|14|30|11900|10.72|10.56|10.67|10.62|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|237|NASDAQ|2019|03|26|14|30|21900|10.86|10.62|10.75|10.62|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|238|NASDAQ|2019|03|25|14|30|1700|10.64|10.45|10.54|10.45|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|239|NASDAQ|2019|03|22|14|30|30300|11.04|10.57|10.6|11.04|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|240|NASDAQ|2019|03|21|14|30|3500|11.24|11.07|11.23|11.19|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|241|NASDAQ|2019|03|20|14|30|111400|11.23|10.7|11.04|10.7|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|242|NASDAQ|2019|03|19|14|30|8200|11.07|10.75|10.75|11.02|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|243|NASDAQ|2019|03|18|14|30|23300|10.94|10.59|10.91|10.59|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|244|NASDAQ|2019|03|15|14|30|15500|10.66|10.56|10.56|10.65|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|245|NASDAQ|2019|03|14|14|30|3600|10.73|10.64|10.67|10.66|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|246|NASDAQ|2019|03|13|14|30|28200|10.66|10.54|10.66|10.54|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|247|NASDAQ|2019|03|12|14|30|15400|10.47|10.21|10.46|10.21|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
PSCE|248|NASDAQ|2019|03|11|14|30|17400|10.19|9.91|10.11|9.93|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
