empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LEGH|120|NASDAQ|2019|09|11|15|30|28400|15.36|14.79|15.25|15.23|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|121|NASDAQ|2019|09|10|15|30|41800|15.2|14.97|15.13|15.105|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|122|NASDAQ|2019|09|09|15|30|35900|15.09|14.245|14.99|14.5|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|123|NASDAQ|2019|09|06|15|30|15000|14.82|14.38|14.46|14.62|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|124|NASDAQ|2019|09|05|15|30|12400|14.94|14.05|14.32|14.05|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|125|NASDAQ|2019|09|04|15|30|39900|14.99|13.95|14.19|14.99|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|126|NASDAQ|2019|09|03|15|30|35600|14.98|14.2|14.76|14.74|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|127|NASDAQ|2019|08|30|15|30|15900|14.89|14.15|14.77|14.46|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|128|NASDAQ|2019|08|29|15|30|49200|14.74|13.45|14.52|14|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|129|NASDAQ|2019|08|28|15|30|20100|14.16|13.6|13.85|13.84|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|130|NASDAQ|2019|08|27|15|30|26800|14.18|13.635|13.86|13.9|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|131|NASDAQ|2019|08|26|15|30|58200|13.88|12.7|13.87|12.7|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|132|NASDAQ|2019|08|23|15|30|2800|12.79|12.55|12.56|12.79|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|133|NASDAQ|2019|08|22|15|30|7500|12.85|12.68|12.68|12.755|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|134|NASDAQ|2019|08|21|15|30|8300|12.84|12.555|12.68|12.75|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|135|NASDAQ|2019|08|20|15|30|5300|12.83|12.57|12.57|12.77|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|136|NASDAQ|2019|08|19|15|30|29400|13.22|12.535|12.85|13.22|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|137|NASDAQ|2019|08|16|15|30|31900|12.94|12.69|12.94|12.83|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|138|NASDAQ|2019|08|15|15|30|38800|13.42|12.68|12.68|12.99|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|139|NASDAQ|2019|08|14|15|30|121000|13.45|12.85|13.03|13.25|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|140|NASDAQ|2019|08|13|15|30|11900|12.98|12.79|12.95|12.84|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|141|NASDAQ|2019|08|12|15|30|17200|12.91|12.5|12.85|12.8|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|142|NASDAQ|2019|08|09|15|30|13700|12.93|12.78|12.85|12.81|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|143|NASDAQ|2019|08|08|15|30|8900|12.96|12.74|12.74|12.82|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|144|NASDAQ|2019|08|07|15|30|6900|12.85|12.43|12.79|12.43|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|145|NASDAQ|2019|08|06|15|30|10000|12.85|12.5|12.51|12.5|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|146|NASDAQ|2019|08|05|15|30|36000|12.65|12.3|12.55|12.43|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|147|NASDAQ|2019|08|02|15|30|8200|12.725|12.51|12.56|12.63|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|148|NASDAQ|2019|08|01|15|30|26900|12.85|12.35|12.65|12.61|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|149|NASDAQ|2019|07|31|15|30|35000|12.83|12.59|12.59|12.67|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|150|NASDAQ|2019|07|30|15|30|39500|12.85|12.56|12.63|12.63|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|151|NASDAQ|2019|07|29|15|30|12800|12.82|12.555|12.75|12.59|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|152|NASDAQ|2019|07|26|15|30|16900|12.85|12.556|12.67|12.84|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|153|NASDAQ|2019|07|25|15|30|24200|12.85|12.65|12.8|12.69|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|154|NASDAQ|2019|07|24|15|30|7300|12.76|12.33|12.61|12.58|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|155|NASDAQ|2019|07|23|15|30|20800|12.6|12.365|12.6|12.385|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|156|NASDAQ|2019|07|22|15|30|18700|12.6|12.31|12.49|12.46|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|157|NASDAQ|2019|07|19|15|30|25800|12.69|12.35|12.5|12.62|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|158|NASDAQ|2019|07|18|15|30|12500|12.85|12.6|12.68|12.74|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|159|NASDAQ|2019|07|17|15|30|24000|12.84|12.73|12.77|12.83|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|160|NASDAQ|2019|07|16|15|30|260500|12.85|12.7|12.84|12.84|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|161|NASDAQ|2019|07|15|15|30|51200|12.86|12.56|12.86|12.85|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|162|NASDAQ|2019|07|12|15|30|42300|13.13|12.825|12.85|12.85|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|163|NASDAQ|2019|07|11|15|30|39700|12.93|12.58|12.76|12.8|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|164|NASDAQ|2019|07|10|15|30|86600|12.85|12.6|12.84|12.61|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|165|NASDAQ|2019|07|09|15|30|20300|12.73|12.36|12.65|12.48|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|166|NASDAQ|2019|07|08|15|30|15100|12.79|12.25|12.54|12.53|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|167|NASDAQ|2019|07|05|15|30|47500|12.75|12.5|12.57|12.51|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|168|NASDAQ|2019|07|03|15|30|6500|12.74|12.37|12.55|12.74|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|169|NASDAQ|2019|07|02|15|30|22100|12.79|12.45|12.65|12.5|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|170|NASDAQ|2019|07|01|15|30|22200|12.72|12.37|12.53|12.58|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|171|NASDAQ|2019|06|28|15|30|150500|12.685|12.26|12.45|12.685|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|172|NASDAQ|2019|06|27|15|30|16900|12.519|12.25|12.44|12.36|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|173|NASDAQ|2019|06|26|15|30|15600|12.615|12.24|12.34|12.615|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|174|NASDAQ|2019|06|25|15|30|23100|12.78|12.1|12.31|12.78|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|175|NASDAQ|2019|06|24|15|30|96600|13.145|12.62|12.64|12.76|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|176|NASDAQ|2019|06|21|15|30|363900|13.33|12.48|12.76|13.12|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|177|NASDAQ|2019|06|20|15|30|30900|13.34|12.95|13.14|13.33|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|178|NASDAQ|2019|06|19|15|30|193500|13.33|12.82|13.15|13|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|179|NASDAQ|2019|06|18|15|30|20600|13.27|12.895|13.25|12.95|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|180|NASDAQ|2019|06|17|15|30|21300|13.18|12.72|13.09|12.73|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|181|NASDAQ|2019|06|14|15|30|11200|13.07|12.9|12.97|13.02|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|182|NASDAQ|2019|06|13|15|30|24200|13.21|12.79|12.97|13.057|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|183|NASDAQ|2019|06|12|15|30|13600|13.13|12.92|12.95|12.94|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|184|NASDAQ|2019|06|11|15|30|19900|12.97|12.3|12.97|12.39|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|185|NASDAQ|2019|06|10|15|30|10500|12.69|12.23|12.35|12.69|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|186|NASDAQ|2019|06|07|15|30|40600|12.78|12.4|12.6|12.78|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|187|NASDAQ|2019|06|06|15|30|33700|12.745|12.21|12.29|12.42|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|188|NASDAQ|2019|06|05|15|30|7000|13|12.4|12.5|13|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|189|NASDAQ|2019|06|04|15|30|21300|13.15|12.675|12.82|13.14|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|190|NASDAQ|2019|06|03|15|30|28700|12.99|12.475|12.88|12.78|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|191|NASDAQ|2019|05|31|15|30|25100|13.13|12.7|12.92|13.13|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|192|NASDAQ|2019|05|30|15|30|25200|13.14|12.96|13.05|13.14|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|193|NASDAQ|2019|05|29|15|30|41200|13.15|12.74|13.14|13.14|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|194|NASDAQ|2019|05|28|15|30|51400|13.15|13.01|13.13|13.01|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|195|NASDAQ|2019|05|24|15|30|27100|13.05|12.566|12.92|12.58|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|196|NASDAQ|2019|05|23|15|30|19100|12.93|12.46|12.52|12.65|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|197|NASDAQ|2019|05|22|15|30|34400|12.89|12.505|12.85|12.65|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|198|NASDAQ|2019|05|21|15|30|27900|12.84|12.165|12.84|12.41|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|199|NASDAQ|2019|05|20|15|30|71000|12.51|12.16|12.36|12.36|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|200|NASDAQ|2019|05|17|15|30|119000|12.47|11.145|12.37|12.28|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|201|NASDAQ|2019|05|16|15|30|113100|12.485|12.111|12.27|12.18|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|202|NASDAQ|2019|05|15|15|30|31100|12.255|10.97|12.1|12.07|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|203|NASDAQ|2019|05|14|15|30|30500|12.35|11.36|11.97|11.83|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|204|NASDAQ|2019|05|13|15|30|48200|11.76|11.4|11.69|11.61|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|205|NASDAQ|2019|05|10|15|30|24100|11.9|11.54|11.78|11.57|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|206|NASDAQ|2019|05|09|15|30|4700|11.95|11.705|11.78|11.95|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|207|NASDAQ|2019|05|08|15|30|17400|12.048|11.521|11.82|11.523|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|208|NASDAQ|2019|05|07|15|30|56000|12.25|11.99|12|12|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|209|NASDAQ|2019|05|06|15|30|38300|12.35|11.68|12.3|11.68|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|210|NASDAQ|2019|05|03|15|30|12800|12.1|11.84|11.94|11.985|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|211|NASDAQ|2019|05|02|15|30|12300|12.34|12|12.26|12.105|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|212|NASDAQ|2019|05|01|15|30|37400|12.2|11.695|12.02|12.14|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|213|NASDAQ|2019|04|30|15|30|67200|12.2|11.78|12.13|12.2|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|214|NASDAQ|2019|04|29|15|30|36300|12.21|11.64|12.21|11.64|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|215|NASDAQ|2019|04|26|15|30|33200|12.29|11.57|12.07|12.06|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|216|NASDAQ|2019|04|25|15|30|91400|12.05|11.67|12|11.75|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|217|NASDAQ|2019|04|24|15|30|73100|12|10.714|11.99|11.79|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|218|NASDAQ|2019|04|23|15|30|79700|11.87|11.246|11.79|11.86|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|219|NASDAQ|2019|04|22|15|30|54200|12.01|10.56|11.87|11.55|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|220|NASDAQ|2019|04|18|15|30|230300|12.1|11.82|12.02|12.04|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|221|NASDAQ|2019|04|17|15|30|313700|12.07|11.581|12|11.66|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|222|NASDAQ|2019|04|16|15|30|138100|11.771|10.96|11.7|11.16|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|223|NASDAQ|2019|04|15|15|30|218200|11.25|10.03|11.23|10.5|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|224|NASDAQ|2019|04|12|15|30|203200|10.22|9.45|10.22|9.6|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|225|NASDAQ|2019|04|11|15|30|299400|9.57|8.95|9.55|9.2|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|226|NASDAQ|2019|04|10|15|30|233800|9.9|9.069|9.23|9.1|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|227|NASDAQ|2019|04|09|15|30|629500|11|8.93|9.03|10.21|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|228|NASDAQ|2019|04|08|15|30|248100|11.79|10.201|10.48|11.4|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|229|NASDAQ|2019|04|05|15|30|43800|12.08|11.2|11.4|11.905|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|230|NASDAQ|2019|04|04|15|30|75700|12.07|11.19|11.76|11.28|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|231|NASDAQ|2019|04|03|15|30|77200|12.65|11.07|11.17|12.48|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|232|NASDAQ|2019|04|02|15|30|26800|12.543|11.64|12.49|11.88|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|233|NASDAQ|2019|04|01|15|30|35800|12.385|11.76|11.82|12.12|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|234|NASDAQ|2019|03|29|14|30|72900|13.03|11.56|11.9|12.857|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|235|NASDAQ|2019|03|28|14|30|10800|13.1|12.7|12.83|13.1|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|236|NASDAQ|2019|03|27|14|30|52700|13.3|12.82|13.12|13.2|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|237|NASDAQ|2019|03|26|14|30|12900|13.93|12.85|13.07|13.93|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|238|NASDAQ|2019|03|25|14|30|16200|13.74|13.1|13.19|13.49|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|239|NASDAQ|2019|03|22|14|30|34300|13.74|13.305|13.4|13.61|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
LEGH|240|NASDAQ|2019|03|21|14|30|42400|13.825|13.42|13.71|13.61|residentialconstruction|50.099998|0.7|1.6|13.71|-|800|usa|0.08|0.02|19.57|Mar 19 AMC|industrialgoods|17.5|351.579987
