empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MSFT|232|NASDAQ|2019|04|02|15|30|18142300|119.480003|118.519997|119.190002|119.059998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|233|NASDAQ|2019|04|01|15|30|22789100|119.110001|118.099998|119.019997|118.949997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|234|NASDAQ|2019|03|29|14|30|25399800|118.32|116.959999|117.940002|118.07|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|235|NASDAQ|2019|03|28|14|30|18334800|117.580002|116.129997|116.93|117.440002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|236|NASDAQ|2019|03|27|14|30|22733400|118.209999|115.519997|116.769997|117.879997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|237|NASDAQ|2019|03|26|14|30|26097700|118.709999|116.849998|117.910004|118.620003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|238|NASDAQ|2019|03|25|14|30|27067100|118.010002|116.32|117.660004|116.559998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|239|NASDAQ|2019|03|22|14|30|33624500|119.589996|117.040001|117.050003|119.5|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|240|NASDAQ|2019|03|21|14|30|29854400|120.82|117.089996|120.220001|117.139999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|241|NASDAQ|2019|03|20|14|30|28113300|118.75|116.709999|117.519997|117.389999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|242|NASDAQ|2019|03|19|14|30|37588700|118.440002|116.989998|117.650002|118.089996|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|243|NASDAQ|2019|03|18|14|30|31207600|117.610001|116.050003|117.57|116.169998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|244|NASDAQ|2019|03|15|14|30|54681100|117.25|114.589996|115.910004|115.339996|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|245|NASDAQ|2019|03|14|14|30|30763400|115.199997|114.330002|114.589996|114.540001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|246|NASDAQ|2019|03|13|14|30|35513800|115|113.779999|114.5|114.129997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|247|NASDAQ|2019|03|12|14|30|26132700|113.989998|112.650002|113.620003|112.82|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|248|NASDAQ|2019|03|11|14|30|26491600|112.949997|110.980003|112.830002|110.989998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
