empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ODP|124|NASDAQ|2019|09|05|15|30|10466200|1.44|1.28|1.43|1.29|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|125|NASDAQ|2019|09|04|15|30|7740800|1.3|1.24|1.28|1.27|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|126|NASDAQ|2019|09|03|15|30|5309000|1.32|1.24|1.24|1.3|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|127|NASDAQ|2019|08|30|15|30|4648600|1.38|1.3|1.3|1.37|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|128|NASDAQ|2019|08|29|15|30|4858800|1.35|1.29|1.34|1.29|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|129|NASDAQ|2019|08|28|15|30|4871100|1.32|1.23|1.28|1.25|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|130|NASDAQ|2019|08|27|15|30|5048500|1.33|1.23|1.25|1.31|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|131|NASDAQ|2019|08|26|15|30|6658800|1.39|1.28|1.32|1.37|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|132|NASDAQ|2019|08|23|15|30|5745700|1.46|1.33|1.33|1.44|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|133|NASDAQ|2019|08|22|15|30|4149800|1.5|1.43|1.45|1.48|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|134|NASDAQ|2019|08|21|15|30|7049000|1.52|1.43|1.49|1.45|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|135|NASDAQ|2019|08|20|15|30|5310000|1.53|1.42|1.44|1.51|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|136|NASDAQ|2019|08|19|15|30|6909100|1.55|1.45|1.51|1.46|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|137|NASDAQ|2019|08|16|15|30|4825000|1.46|1.37|1.44|1.39|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|138|NASDAQ|2019|08|15|15|30|6407800|1.48|1.33|1.35|1.48|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|139|NASDAQ|2019|08|14|15|30|8767700|1.52|1.4|1.44|1.51|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|140|NASDAQ|2019|08|13|15|30|6871100|1.64|1.48|1.56|1.52|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|141|NASDAQ|2019|08|12|15|30|6291500|1.61|1.5|1.5|1.61|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|142|NASDAQ|2019|08|09|15|30|7196600|1.66|1.56|1.59|1.65|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|143|NASDAQ|2019|08|08|15|30|6369900|1.75|1.61|1.66|1.73|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|144|NASDAQ|2019|08|07|15|30|7871200|1.95|1.56|1.76|1.93|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|145|NASDAQ|2019|08|06|15|30|5196000|1.82|1.68|1.75|1.81|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|146|NASDAQ|2019|08|05|15|30|7529800|1.84|1.64|1.77|1.82|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|147|NASDAQ|2019|08|02|15|30|2721000|1.9|1.84|1.86|1.89|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|148|NASDAQ|2019|08|01|15|30|6716400|2.05|1.81|1.87|2.03|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|149|NASDAQ|2019|07|31|15|30|5348700|2.1|1.97|2.04|1.97|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|150|NASDAQ|2019|07|30|15|30|6275700|2.04|1.95|1.97|1.99|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|151|NASDAQ|2019|07|29|15|30|3470700|2.03|1.97|2.02|2|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|152|NASDAQ|2019|07|26|15|30|3075900|2.01|1.93|2|1.95|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|153|NASDAQ|2019|07|25|15|30|3354700|2.08|1.93|1.95|2.06|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|154|NASDAQ|2019|07|24|15|30|3981800|2.07|1.95|2.05|1.97|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|155|NASDAQ|2019|07|23|15|30|2392700|1.98|1.93|1.96|1.95|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|156|NASDAQ|2019|07|22|15|30|3871500|2.05|1.9|1.93|2.01|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|157|NASDAQ|2019|07|19|15|30|3193300|2.03|1.97|1.99|1.97|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|158|NASDAQ|2019|07|18|15|30|3177500|2.05|1.97|1.99|2.05|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|159|NASDAQ|2019|07|17|15|30|2904200|2.13|2.02|2.02|2.12|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|160|NASDAQ|2019|07|16|15|30|3104000|2.2|2.13|2.14|2.16|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|161|NASDAQ|2019|07|15|15|30|2386600|2.19|2.11|2.15|2.19|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|162|NASDAQ|2019|07|12|15|30|3042200|2.2|2.11|2.16|2.12|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|163|NASDAQ|2019|07|11|15|30|2642800|2.14|2.09|2.09|2.12|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|164|NASDAQ|2019|07|10|15|30|4007800|2.15|2.07|2.1|2.15|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|165|NASDAQ|2019|07|09|15|30|4112500|2.25|2.11|2.12|2.19|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|166|NASDAQ|2019|07|08|15|30|6052900|2.25|2.13|2.2|2.15|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|167|NASDAQ|2019|07|05|15|30|3796100|2.19|2.08|2.17|2.09|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|168|NASDAQ|2019|07|03|15|30|3141900|2.12|2|2.12|2|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|169|NASDAQ|2019|07|02|15|30|4158500|2.03|1.98|1.99|2|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|170|NASDAQ|2019|07|01|15|30|5837200|2.12|1.95|2.01|2.08|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|171|NASDAQ|2019|06|28|15|30|8041300|2.09|1.96|2.06|1.96|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|172|NASDAQ|2019|06|27|15|30|5457000|1.95|1.86|1.95|1.86|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|173|NASDAQ|2019|06|26|15|30|4642500|1.92|1.84|1.86|1.86|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|174|NASDAQ|2019|06|25|15|30|5063900|1.92|1.83|1.83|1.9|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|175|NASDAQ|2019|06|24|15|30|3973900|2.04|1.88|1.88|2.01|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|176|NASDAQ|2019|06|21|15|30|12485200|2.06|1.91|2.01|1.94|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|177|NASDAQ|2019|06|20|15|30|3259900|1.97|1.91|1.96|1.94|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|178|NASDAQ|2019|06|19|15|30|3420300|1.92|1.88|1.91|1.92|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|179|NASDAQ|2019|06|18|15|30|4150400|1.95|1.86|1.91|1.89|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|180|NASDAQ|2019|06|17|15|30|4888400|1.95|1.85|1.87|1.95|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|181|NASDAQ|2019|06|14|15|30|2790700|1.95|1.9|1.9|1.94|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|182|NASDAQ|2019|06|13|15|30|5414800|1.97|1.89|1.94|1.9|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|183|NASDAQ|2019|06|12|15|30|5457500|1.99|1.88|1.88|1.99|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|184|NASDAQ|2019|06|11|15|30|6061800|2.08|1.96|1.97|2.08|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|185|NASDAQ|2019|06|10|15|30|3091500|2.07|2.01|2.05|2.02|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|186|NASDAQ|2019|06|07|15|30|3521700|2.03|1.97|1.99|2.02|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|187|NASDAQ|2019|06|06|15|30|7515700|2.03|1.91|2|2.02|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|188|NASDAQ|2019|06|05|15|30|7419900|2.11|1.97|1.97|2.11|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|189|NASDAQ|2019|06|04|15|30|7065300|2.1|1.98|2.1|1.99|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|190|NASDAQ|2019|06|03|15|30|5242700|1.98|1.9|1.97|1.96|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|191|NASDAQ|2019|05|31|15|30|6240800|1.96|1.89|1.96|1.94|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|192|NASDAQ|2019|05|30|15|30|4867900|1.99|1.93|1.97|1.97|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|193|NASDAQ|2019|05|29|15|30|9332200|2|1.9|1.96|1.97|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|194|NASDAQ|2019|05|28|15|30|6045900|2.02|1.95|2|2.01|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|195|NASDAQ|2019|05|24|15|30|4976600|2.02|1.93|2|2.02|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|196|NASDAQ|2019|05|23|15|30|8772600|2.03|1.92|1.99|2.01|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|197|NASDAQ|2019|05|22|15|30|3816800|2.06|2|2.02|2.05|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|198|NASDAQ|2019|05|21|15|30|3748900|2.09|2.04|2.05|2.08|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|199|NASDAQ|2019|05|20|15|30|6534100|2.09|2|2.06|2.06|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|200|NASDAQ|2019|05|17|15|30|8235700|2.14|2.05|2.06|2.09|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|201|NASDAQ|2019|05|16|15|30|4307800|2.2|2.1|2.13|2.16|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|202|NASDAQ|2019|05|15|15|30|4932600|2.15|2.08|2.15|2.1|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|203|NASDAQ|2019|05|14|15|30|6481500|2.13|2.05|2.12|2.07|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|204|NASDAQ|2019|05|13|15|30|7462500|2.11|2|2.05|2.11|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|205|NASDAQ|2019|05|10|15|30|4471000|2.19|2.06|2.16|2.08|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|206|NASDAQ|2019|05|09|15|30|14381900|2.13|1.98|2.09|2.11|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|207|NASDAQ|2019|05|08|15|30|7752100|2.31|2.17|2.21|2.3|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|208|NASDAQ|2019|05|07|15|30|6940500|2.36|2.23|2.24|2.35|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|209|NASDAQ|2019|05|06|15|30|4878100|2.44|2.36|2.36|2.41|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|210|NASDAQ|2019|05|03|15|30|3859900|2.49|2.39|2.45|2.44|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|211|NASDAQ|2019|05|02|15|30|3096400|2.45|2.37|2.43|2.39|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|212|NASDAQ|2019|05|01|15|30|7413200|2.44|2.37|2.39|2.38|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|213|NASDAQ|2019|04|30|15|30|4936800|2.5|2.4|2.4|2.48|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|214|NASDAQ|2019|04|29|15|30|4382300|2.53|2.42|2.49|2.46|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|215|NASDAQ|2019|04|26|15|30|4625300|2.47|2.39|2.46|2.44|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|216|NASDAQ|2019|04|25|15|30|3174400|2.48|2.4|2.45|2.48|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|217|NASDAQ|2019|04|24|15|30|5614300|2.51|2.38|2.47|2.38|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|218|NASDAQ|2019|04|23|15|30|4372500|2.43|2.31|2.38|2.34|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|219|NASDAQ|2019|04|22|15|30|6085900|2.47|2.32|2.36|2.47|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|220|NASDAQ|2019|04|18|15|30|4617400|2.57|2.46|2.46|2.52|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|221|NASDAQ|2019|04|17|15|30|5754600|2.57|2.5|2.53|2.53|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|222|NASDAQ|2019|04|16|15|30|5224000|2.57|2.48|2.54|2.5|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|223|NASDAQ|2019|04|15|15|30|6129200|2.56|2.47|2.49|2.54|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|224|NASDAQ|2019|04|12|15|30|6599900|2.66|2.53|2.53|2.62|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|225|NASDAQ|2019|04|11|15|30|8223600|2.74|2.58|2.62|2.71|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|226|NASDAQ|2019|04|10|15|30|9119400|2.72|2.59|2.7|2.59|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|227|NASDAQ|2019|04|09|15|30|10448600|2.66|2.54|2.58|2.55|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|228|NASDAQ|2019|04|08|15|30|10514300|2.75|2.56|2.58|2.72|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|229|NASDAQ|2019|04|05|15|30|12459300|2.95|2.67|2.72|2.92|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|230|NASDAQ|2019|04|04|15|30|14638000|3.29|2.85|2.88|3.29|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|231|NASDAQ|2019|04|03|15|30|9034600|3.79|3.62|3.77|3.65|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|232|NASDAQ|2019|04|02|15|30|6647400|3.72|3.57|3.61|3.72|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|233|NASDAQ|2019|04|01|15|30|5319900|3.74|3.66|3.72|3.66|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|234|NASDAQ|2019|03|29|14|30|5681500|3.76|3.6|3.63|3.73|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|235|NASDAQ|2019|03|28|14|30|4392800|3.77|3.69|3.72|3.71|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|236|NASDAQ|2019|03|27|14|30|5185400|3.74|3.61|3.71|3.64|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|237|NASDAQ|2019|03|26|14|30|5632500|3.74|3.61|3.62|3.64|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|238|NASDAQ|2019|03|25|14|30|6948500|3.65|3.49|3.62|3.5|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|239|NASDAQ|2019|03|22|14|30|6117800|3.62|3.49|3.52|3.56|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|240|NASDAQ|2019|03|21|14|30|6653700|3.6|3.36|3.58|3.46|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|241|NASDAQ|2019|03|20|14|30|6309500|3.54|3.43|3.44|3.48|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|242|NASDAQ|2019|03|19|14|30|9111800|3.51|3.42|3.51|3.47|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|243|NASDAQ|2019|03|18|14|30|8155100|3.48|3.31|3.47|3.32|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|244|NASDAQ|2019|03|15|14|30|12271300|3.38|3.24|3.36|3.29|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|245|NASDAQ|2019|03|14|14|30|12522200|3.54|3.21|3.29|3.54|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|246|NASDAQ|2019|03|13|14|30|9861600|3.54|3.33|3.54|3.35|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|247|NASDAQ|2019|03|12|14|30|3453300|3.39|3.31|3.36|3.35|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
ODP|248|NASDAQ|2019|03|11|14|30|5531400|3.39|3.31|3.35|3.32|specialtyretailother|1.3|0.8|1.1|12.68|4.41|40000|usa|0.65|0.26|4.13|Feb 26 BMO|services|92.900002|1210
