empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MANH|131|NASDAQ|2019|08|26|15|30|342900|85.389999|84.089996|85.389999|84.839996|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|132|NASDAQ|2019|08|23|15|30|461900|86.459999|83.43|83.779999|84.900002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|133|NASDAQ|2019|08|22|15|30|368800|86.449997|84.199997|85.379997|86.449997|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|134|NASDAQ|2019|08|21|15|30|399900|87.400002|82.32|86.110001|85.300003|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|135|NASDAQ|2019|08|20|15|30|379000|85.449997|83.120003|84.300003|84.199997|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|136|NASDAQ|2019|08|19|15|30|253100|85.209999|83.790001|84.199997|84.760002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|137|NASDAQ|2019|08|16|15|30|327900|84.019997|83.190002|83.599998|83.220001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|138|NASDAQ|2019|08|15|15|30|336900|82.93|81.699997|82.540001|82.93|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|139|NASDAQ|2019|08|14|15|30|487500|83.389999|80.669998|81.800003|82.849998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|140|NASDAQ|2019|08|13|15|30|677500|86.18|83.800003|84.25|84.949997|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|141|NASDAQ|2019|08|12|15|30|464400|85.980003|84.029999|84.949997|85.389999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|142|NASDAQ|2019|08|09|15|30|281500|85.940002|84.75|85.110001|84.93|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|143|NASDAQ|2019|08|08|15|30|590500|85.5|83.75|85.419998|84.25|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|144|NASDAQ|2019|08|07|15|30|781400|83.75|81.199997|83.379997|81.699997|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|145|NASDAQ|2019|08|06|15|30|1052900|82.690002|78.980003|82.599998|79.419998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|146|NASDAQ|2019|08|05|15|30|870300|80.029999|78.029999|78.660004|79.93|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|147|NASDAQ|2019|08|02|15|30|505500|83.190002|81.220001|81.489998|82.599998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|148|NASDAQ|2019|08|01|15|30|594000|86.080002|83.139999|83.459999|85.360001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|149|NASDAQ|2019|07|31|15|30|576100|87.610001|84.559998|84.989998|87.120003|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|150|NASDAQ|2019|07|30|15|30|464500|88.230003|86.559998|87.120003|86.830002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|151|NASDAQ|2019|07|29|15|30|531200|89.169998|87.019997|87.580002|88.440002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|152|NASDAQ|2019|07|26|15|30|899000|89.529999|86.970001|88.440002|86.970001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|153|NASDAQ|2019|07|25|15|30|1058600|87.580002|84.870003|86.339996|85.760002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|154|NASDAQ|2019|07|24|15|30|1724400|88.900002|79|85.75|80|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|155|NASDAQ|2019|07|23|15|30|614400|73|71.349998|72.830002|72.349998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|156|NASDAQ|2019|07|22|15|30|707500|72.150002|71.139999|71.769997|71.209999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|157|NASDAQ|2019|07|19|15|30|506600|71.519997|70.779999|71.129997|70.889999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|158|NASDAQ|2019|07|18|15|30|342500|71.019997|70.099998|70.879997|70.589996|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|159|NASDAQ|2019|07|17|15|30|330700|71.610001|70.75|70.790001|70.860001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|160|NASDAQ|2019|07|16|15|30|358400|72.279999|70.639999|70.860001|71.800003|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|161|NASDAQ|2019|07|15|15|30|326000|71.949997|70.900002|71.830002|71.419998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|162|NASDAQ|2019|07|12|15|30|332000|71.529999|70.540001|71.330002|70.540001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|163|NASDAQ|2019|07|11|15|30|346500|70.93|69.940002|70.449997|70.330002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|164|NASDAQ|2019|07|10|15|30|336700|70.830002|70.080002|70.309998|70.129997|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|165|NASDAQ|2019|07|09|15|30|325800|70.129997|69.199997|69.980003|69.419998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|166|NASDAQ|2019|07|08|15|30|262300|70.669998|69.529999|69.949997|70.160004|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|167|NASDAQ|2019|07|05|15|30|245200|70.529999|68.940002|70.360001|69.709999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|168|NASDAQ|2019|07|03|15|30|602500|71.300003|69.949997|70.260002|70|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|169|NASDAQ|2019|07|02|15|30|425700|69.93|69.230003|69.620003|69.529999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|170|NASDAQ|2019|07|01|15|30|313200|70.300003|69.25|69.57|70.150002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|171|NASDAQ|2019|06|28|15|30|747600|69.959999|67.889999|69.330002|68.160004|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|172|NASDAQ|2019|06|27|15|30|446200|67.949997|66.830002|67.739998|67.019997|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|173|NASDAQ|2019|06|26|15|30|243000|67.629997|66.720001|66.860001|67.220001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|174|NASDAQ|2019|06|25|15|30|258500|68.599998|66.739998|66.879997|68.389999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|175|NASDAQ|2019|06|24|15|30|226500|69.589996|68.370003|68.419998|69.589996|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|176|NASDAQ|2019|06|21|15|30|533100|69.959999|67.459999|69.129997|69.510002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|177|NASDAQ|2019|06|20|15|30|397700|70.809998|68.889999|69.760002|70.160004|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|178|NASDAQ|2019|06|19|15|30|296400|69.599998|68.330002|69.57|68.889999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|179|NASDAQ|2019|06|18|15|30|1006200|69.769997|68.599998|68.760002|69.379997|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|180|NASDAQ|2019|06|17|15|30|378400|69.050003|67.989998|68.5|68.32|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|181|NASDAQ|2019|06|14|15|30|299100|68.75|67.730003|68.220001|68.459999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|182|NASDAQ|2019|06|13|15|30|622000|70.43|67.860001|68.510002|69.5|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|183|NASDAQ|2019|06|12|15|30|625100|69.139999|66.800003|69.040001|66.800003|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|184|NASDAQ|2019|06|11|15|30|445800|67.669998|66.43|67.019997|67.330002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|185|NASDAQ|2019|06|10|15|30|342300|67.889999|66.300003|66.800003|66.300003|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|186|NASDAQ|2019|06|07|15|30|329000|66.440002|65.260002|65.739998|65.440002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|187|NASDAQ|2019|06|06|15|30|698500|65.830002|64.940002|65.25|65.830002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|188|NASDAQ|2019|06|05|15|30|508700|65.959999|64.959999|65.669998|65.900002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|189|NASDAQ|2019|06|04|15|30|794500|66.309998|63.720001|65.5|64.809998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|190|NASDAQ|2019|06|03|15|30|487000|66.260002|63.490002|63.849998|65.599998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|191|NASDAQ|2019|05|31|15|30|370800|66.290001|64.410004|65.470001|64.790001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|192|NASDAQ|2019|05|30|15|30|211800|66.190002|64.970001|65.769997|64.970001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|193|NASDAQ|2019|05|29|15|30|416400|66.160004|64.650002|64.739998|66.160004|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|194|NASDAQ|2019|05|28|15|30|302300|68.050003|66.07|66.610001|66.07|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|195|NASDAQ|2019|05|24|15|30|245100|66.550003|65.209999|66.010002|66.080002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|196|NASDAQ|2019|05|23|15|30|379100|67.330002|65.290001|65.730003|66.589996|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|197|NASDAQ|2019|05|22|15|30|404600|67.839996|65.660004|67.459999|65.660004|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|198|NASDAQ|2019|05|21|15|30|363300|66.419998|65.379997|65.989998|65.599998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|199|NASDAQ|2019|05|20|15|30|237800|65.830002|64.160004|64.900002|64.760002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|200|NASDAQ|2019|05|17|15|30|250100|66.790001|65.489998|65.57|65.769997|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|201|NASDAQ|2019|05|16|15|30|593500|66.870003|65.019997|66.5|65.110001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|202|NASDAQ|2019|05|15|15|30|539100|65|63.200001|64.839996|63.43|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|203|NASDAQ|2019|05|14|15|30|613200|64.730003|63.73|64|64.019997|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|204|NASDAQ|2019|05|13|15|30|1141200|65.639999|63.549999|63.700001|65.550003|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|205|NASDAQ|2019|05|10|15|30|331500|67.169998|65.769997|67.129997|66.25|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|206|NASDAQ|2019|05|09|15|30|313900|66.68|65.5|66.419998|66.300003|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|207|NASDAQ|2019|05|08|15|30|271900|67.449997|65.699997|66.879997|66.150002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|208|NASDAQ|2019|05|07|15|30|529200|68.480003|66.110001|66.389999|68.389999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|209|NASDAQ|2019|05|06|15|30|369000|68.959999|66.720001|68.699997|66.870003|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|210|NASDAQ|2019|05|03|15|30|262900|68.269997|67|68.040001|67.540001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|211|NASDAQ|2019|05|02|15|30|409600|67.510002|66.150002|67.110001|66.510002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|212|NASDAQ|2019|05|01|15|30|384000|67.940002|66.389999|66.699997|67.940002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|213|NASDAQ|2019|04|30|15|30|611000|68.260002|66.550003|67.449997|67.889999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|214|NASDAQ|2019|04|29|15|30|343700|68.150002|67.290001|67.889999|67.639999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|215|NASDAQ|2019|04|26|15|30|558600|68.089996|64.870003|67.5|64.870003|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|216|NASDAQ|2019|04|25|15|30|917100|67|64.239998|65.440002|66.519997|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|217|NASDAQ|2019|04|24|15|30|1932800|67.370003|62.48|66.980003|65.389999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|218|NASDAQ|2019|04|23|15|30|961000|61.889999|60.189999|61.110001|60.189999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|219|NASDAQ|2019|04|22|15|30|892100|61.299999|58.849998|60.18|59.5|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|220|NASDAQ|2019|04|18|15|30|316800|57.540001|56.240002|57.299999|56.880001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|221|NASDAQ|2019|04|17|15|30|411200|58.34|56.68|57.07|57.970001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|222|NASDAQ|2019|04|16|15|30|419000|58.09|57.209999|57.73|57.549999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|223|NASDAQ|2019|04|15|15|30|193800|57.41|56.77|57.360001|57.07|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|224|NASDAQ|2019|04|12|15|30|185900|57.360001|56.810001|57.029999|57.130001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|225|NASDAQ|2019|04|11|15|30|330300|57.32|56.66|57.110001|56.970001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|226|NASDAQ|2019|04|10|15|30|337300|56.889999|56.099998|56.849998|56.099998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|227|NASDAQ|2019|04|09|15|30|263100|56.360001|55.66|56.119999|55.759998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|228|NASDAQ|2019|04|08|15|30|249800|56.549999|55.639999|56.139999|56.549999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|229|NASDAQ|2019|04|05|15|30|324100|57.330002|56.310001|56.549999|56.549999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|230|NASDAQ|2019|04|04|15|30|453900|57.509998|55.639999|56.34|57.119999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|231|NASDAQ|2019|04|03|15|30|546500|57.25|56.57|57.009998|56.599998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|232|NASDAQ|2019|04|02|15|30|505000|56.200001|55.189999|56.110001|55.580002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|233|NASDAQ|2019|04|01|15|30|316000|56.16|54.93|55.5|55.529999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|234|NASDAQ|2019|03|29|14|30|324900|55.400002|54.619999|55.110001|54.939999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|235|NASDAQ|2019|03|28|14|30|598300|55.009998|53.439999|54.41|54.380001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|236|NASDAQ|2019|03|27|14|30|473200|55.759998|53.779999|54.150002|55.16|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|237|NASDAQ|2019|03|26|14|30|297500|55.75|54.57|55.189999|55.139999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|238|NASDAQ|2019|03|25|14|30|251500|54.939999|53.709999|54.650002|53.860001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|239|NASDAQ|2019|03|22|14|30|295400|56.25|54.040001|54.080002|56.02|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|240|NASDAQ|2019|03|21|14|30|307800|56.720001|54.990002|56.41|54.990002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|241|NASDAQ|2019|03|20|14|30|266800|55.990002|54.52|55.169998|55.110001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|242|NASDAQ|2019|03|19|14|30|290900|55.740002|54.990002|55.099998|55.580002|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|243|NASDAQ|2019|03|18|14|30|145100|55.93|54.919998|55.52|55.389999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|244|NASDAQ|2019|03|15|14|30|505100|55.73|54.860001|55.259998|55.18|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|245|NASDAQ|2019|03|14|14|30|497400|55.389999|53.669998|55.189999|53.869999|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|246|NASDAQ|2019|03|13|14|30|230400|54.669998|53.41|53.849998|54.169998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|247|NASDAQ|2019|03|12|14|30|158700|54.330002|53.84|53.959999|54.200001|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
MANH|248|NASDAQ|2019|03|11|14|30|222700|54.48|53.139999|54.139999|53.349998|applicationsoftware|1.2|1.3|1.3|51.59|-|3400|usa|0|0|13.72|Feb 04 AMC|technology|-|4310
