empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTGN|136|NASDAQ|2019|08|19|15|30|57100|3.01|2.78|2.96|2.93|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|137|NASDAQ|2019|08|16|15|30|115900|3.01|2.788|2.9|2.82|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|138|NASDAQ|2019|08|15|15|30|204000|2.88|2.563|2.81|2.63|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|139|NASDAQ|2019|08|14|15|30|226600|2.69|2.48|2.63|2.58|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|140|NASDAQ|2019|08|13|15|30|207600|2.71|2.32|2.66|2.36|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|141|NASDAQ|2019|08|12|15|30|100600|2.48|2.31|2.39|2.45|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|142|NASDAQ|2019|08|09|15|30|118700|2.625|2.36|2.4|2.59|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|143|NASDAQ|2019|08|08|15|30|80700|2.73|2.45|2.59|2.73|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|144|NASDAQ|2019|08|07|15|30|174500|2.72|2.45|2.65|2.55|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|145|NASDAQ|2019|08|06|15|30|192700|2.73|2.45|2.66|2.73|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|146|NASDAQ|2019|08|05|15|30|267800|2.74|2.43|2.62|2.74|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|147|NASDAQ|2019|08|02|15|30|116700|2.865|2.66|2.68|2.8|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|148|NASDAQ|2019|08|01|15|30|153000|3.04|2.76|2.8|2.9|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|149|NASDAQ|2019|07|31|15|30|459000|3.16|2.83|2.86|3.1|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|150|NASDAQ|2019|07|30|15|30|323900|3.12|2.86|3.1|2.86|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|151|NASDAQ|2019|07|29|15|30|640900|3.35|2.735|2.89|3.28|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|152|NASDAQ|2019|07|26|15|30|346700|3.52|3.11|3.27|3.29|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|153|NASDAQ|2019|07|25|15|30|235200|3.55|3.065|3.09|3.46|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|154|NASDAQ|2019|07|24|15|30|292000|3.6|3.19|3.51|3.28|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|155|NASDAQ|2019|07|23|15|30|443100|3.65|3.21|3.35|3.61|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|156|NASDAQ|2019|07|22|15|30|237800|3.811|3.52|3.61|3.63|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|157|NASDAQ|2019|07|19|15|30|345500|4.154|3.49|3.57|4.11|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|158|NASDAQ|2019|07|18|15|30|145200|4.44|4.08|4.13|4.3|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|159|NASDAQ|2019|07|17|15|30|156700|4.45|4.29|4.32|4.32|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|160|NASDAQ|2019|07|16|15|30|249500|4.69|4.34|4.36|4.66|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|161|NASDAQ|2019|07|15|15|30|1057100|4.79|4.27|4.62|4.67|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|162|NASDAQ|2019|07|12|15|30|110600|4.46|4.28|4.32|4.35|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|163|NASDAQ|2019|07|11|15|30|56900|4.477|4.18|4.35|4.44|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|164|NASDAQ|2019|07|10|15|30|83300|4.58|4.3|4.42|4.49|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|165|NASDAQ|2019|07|09|15|30|142800|4.56|4.26|4.47|4.43|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|166|NASDAQ|2019|07|08|15|30|203300|4.57|4.211|4.4|4.51|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|167|NASDAQ|2019|07|05|15|30|56100|4.74|4.46|4.5|4.5|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|168|NASDAQ|2019|07|03|15|30|34000|4.53|4.3|4.5|4.32|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|169|NASDAQ|2019|07|02|15|30|140900|4.547|4.21|4.28|4.43|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|170|NASDAQ|2019|07|01|15|30|221800|4.98|4.53|4.59|4.74|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|171|NASDAQ|2019|06|28|15|30|667900|4.83|4.4|4.74|4.68|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|172|NASDAQ|2019|06|27|15|30|42700|4.68|4.4|4.65|4.48|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|173|NASDAQ|2019|06|26|15|30|145100|4.665|4.38|4.44|4.63|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|174|NASDAQ|2019|06|25|15|30|119900|4.71|4.53|4.64|4.69|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|175|NASDAQ|2019|06|24|15|30|95800|4.68|4.45|4.64|4.59|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|176|NASDAQ|2019|06|21|15|30|88900|4.749|4.44|4.52|4.59|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|177|NASDAQ|2019|06|20|15|30|191400|4.87|4.56|4.63|4.87|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|178|NASDAQ|2019|06|19|15|30|81900|5.02|4.8|4.82|4.96|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|179|NASDAQ|2019|06|18|15|30|50900|5.055|4.81|4.98|4.99|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|180|NASDAQ|2019|06|17|15|30|50700|5.06|4.76|4.96|4.8|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|181|NASDAQ|2019|06|14|15|30|33100|4.965|4.76|4.79|4.94|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|182|NASDAQ|2019|06|13|15|30|81500|5.05|4.76|4.93|4.92|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|183|NASDAQ|2019|06|12|15|30|244900|5.22|4.7|4.91|4.99|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|184|NASDAQ|2019|06|11|15|30|78700|5.24|4.64|5|5.21|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|185|NASDAQ|2019|06|10|15|30|105500|5.34|5.06|5.22|5.21|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|186|NASDAQ|2019|06|07|15|30|79400|5.41|5.14|5.17|5.32|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|187|NASDAQ|2019|06|06|15|30|98600|5.65|5.075|5.34|5.5|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|188|NASDAQ|2019|06|05|15|30|322300|5.55|4.97|5.5|5.1|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|189|NASDAQ|2019|06|04|15|30|199700|5.15|4.8|4.92|5.15|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|190|NASDAQ|2019|06|03|15|30|69400|4.98|4.7|4.85|4.98|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|191|NASDAQ|2019|05|31|15|30|95800|5.04|4.673|4.88|5.04|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|192|NASDAQ|2019|05|30|15|30|145500|5.48|4.73|5.06|5.48|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|193|NASDAQ|2019|05|29|15|30|176800|5.55|4.95|5.11|5.41|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|194|NASDAQ|2019|05|28|15|30|224600|5.58|5.11|5.41|5.25|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|195|NASDAQ|2019|05|24|15|30|192300|5.65|5.01|5.21|5.34|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|196|NASDAQ|2019|05|23|15|30|132400|5.33|4.51|5.2|4.65|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|197|NASDAQ|2019|05|22|15|30|134000|5.13|4.5|4.59|5.11|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|198|NASDAQ|2019|05|21|15|30|46500|5.24|5.01|5.08|5.21|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|199|NASDAQ|2019|05|20|15|30|97300|5.23|5.03|5.09|5.03|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|200|NASDAQ|2019|05|17|15|30|68600|5.26|5.02|5.09|5.22|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|201|NASDAQ|2019|05|16|15|30|84000|5.61|5.2|5.25|5.61|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|202|NASDAQ|2019|05|15|15|30|61600|5.71|5.25|5.6|5.63|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|203|NASDAQ|2019|05|14|15|30|103300|5.94|5.2|5.58|5.45|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|204|NASDAQ|2019|05|13|15|30|65800|5.78|5.31|5.41|5.51|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|205|NASDAQ|2019|05|10|15|30|122200|5.81|5.55|5.76|5.67|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|206|NASDAQ|2019|05|09|15|30|53500|5.97|5.65|5.69|5.85|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|207|NASDAQ|2019|05|08|15|30|25000|6.11|5.87|5.89|5.88|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|208|NASDAQ|2019|05|07|15|30|44300|6.15|5.86|5.86|6.15|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|209|NASDAQ|2019|05|06|15|30|100300|6.25|5.88|6.2|6.02|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|210|NASDAQ|2019|05|03|15|30|91400|6.2|5.81|6.13|5.86|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|211|NASDAQ|2019|05|02|15|30|37800|6.112|5.81|5.95|6.08|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|212|NASDAQ|2019|05|01|15|30|60700|6.33|5.995|6.12|6.18|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|213|NASDAQ|2019|04|30|15|30|67200|6.38|6.08|6.16|6.38|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|214|NASDAQ|2019|04|29|15|30|47000|6.4|6.04|6.37|6.04|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|215|NASDAQ|2019|04|26|15|30|37000|6.1|5.946|6.03|6|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|216|NASDAQ|2019|04|25|15|30|88000|6.1|5.76|5.98|5.93|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|217|NASDAQ|2019|04|24|15|30|178200|6.33|5.76|5.85|6.33|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|218|NASDAQ|2019|04|23|15|30|32700|6.3|5.91|6.21|6.2|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|219|NASDAQ|2019|04|22|15|30|129200|6.34|5.87|6.21|6.34|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|220|NASDAQ|2019|04|18|15|30|120000|6.26|5.9|6.25|6.21|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|221|NASDAQ|2019|04|17|15|30|104000|6.3|5.86|6.22|6.3|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|222|NASDAQ|2019|04|16|15|30|203400|6.32|5.74|6.2|6.32|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|223|NASDAQ|2019|04|15|15|30|112600|6.96|6.22|6.27|6.74|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|224|NASDAQ|2019|04|12|15|30|83800|6.94|6.66|6.71|6.72|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|225|NASDAQ|2019|04|11|15|30|97900|6.8|6.55|6.66|6.7|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|226|NASDAQ|2019|04|10|15|30|190300|7.14|6.46|6.69|7|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|227|NASDAQ|2019|04|09|15|30|178300|7.454|6.76|6.92|7.3|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|228|NASDAQ|2019|04|08|15|30|445800|7.51|6.72|7.31|6.94|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|229|NASDAQ|2019|04|05|15|30|124900|6.9|6.17|6.86|6.35|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|230|NASDAQ|2019|04|04|15|30|89900|6.43|6.13|6.36|6.32|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|231|NASDAQ|2019|04|03|15|30|314700|6.96|6.04|6.35|6.86|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|232|NASDAQ|2019|04|02|15|30|307200|7|6.58|6.82|6.58|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|233|NASDAQ|2019|04|01|15|30|288700|7.19|6.39|6.54|6.85|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|234|NASDAQ|2019|03|29|14|30|495800|6.5|5.965|6.46|6.25|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|235|NASDAQ|2019|03|28|14|30|173300|6.18|5.73|6.13|5.82|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|236|NASDAQ|2019|03|27|14|30|343400|5.72|5.37|5.6|5.38|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|237|NASDAQ|2019|03|26|14|30|235600|5.24|4.84|5.17|5.14|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|238|NASDAQ|2019|03|25|14|30|61300|5.38|5.045|5.17|5.34|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|239|NASDAQ|2019|03|22|14|30|172100|5.54|5.25|5.33|5.46|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|240|NASDAQ|2019|03|21|14|30|109300|5.63|5.39|5.5|5.63|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|241|NASDAQ|2019|03|20|14|30|110600|5.89|5.54|5.63|5.86|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|242|NASDAQ|2019|03|19|14|30|295600|6.275|5.56|5.9|5.86|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|243|NASDAQ|2019|03|18|14|30|219400|6.019|5.57|5.83|5.58|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|244|NASDAQ|2019|03|15|14|30|829900|5.85|5.55|5.61|5.85|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|245|NASDAQ|2019|03|14|14|30|153900|6.168|5.72|5.84|5.96|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|246|NASDAQ|2019|03|13|14|30|352200|6.06|5.44|5.95|5.44|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|247|NASDAQ|2019|03|12|14|30|139200|5.73|5.31|5.42|5.6|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
NTGN|248|NASDAQ|2019|03|11|14|30|104900|5.7|5.5|5.54|5.5|biotechnology|4.7|3|3|-|-|71|usa|0|0|-4.2|Mar 09 BMO|healthcare|54.900002|46.990002
