empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MIK|133|NASDAQ|2019|08|22|15|30|2076500|5.75|5.5|5.6|5.53|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|134|NASDAQ|2019|08|21|15|30|1956400|5.58|5.35|5.44|5.44|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|135|NASDAQ|2019|08|20|15|30|3237400|5.405|5.11|5.32|5.23|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|136|NASDAQ|2019|08|19|15|30|2249200|5.56|5.24|5.42|5.26|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|137|NASDAQ|2019|08|16|15|30|2222900|5.48|5.16|5.18|5.29|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|138|NASDAQ|2019|08|15|15|30|3505500|5.48|4.96|5.23|5.48|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|139|NASDAQ|2019|08|14|15|30|3062300|5.655|5.3|5.45|5.6|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|140|NASDAQ|2019|08|13|15|30|3793500|6.66|5.68|5.77|6.01|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|141|NASDAQ|2019|08|12|15|30|1953600|6.13|5.92|6.03|5.94|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|142|NASDAQ|2019|08|09|15|30|1958000|6.39|5.95|5.95|6.38|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|143|NASDAQ|2019|08|08|15|30|2503600|6.45|6.11|6.38|6.29|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|144|NASDAQ|2019|08|07|15|30|2355700|6.71|6.18|6.26|6.6|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|145|NASDAQ|2019|08|06|15|30|2786300|6.99|6.345|6.71|6.8|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|146|NASDAQ|2019|08|05|15|30|2486500|6.8|6.4|6.78|6.57|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|147|NASDAQ|2019|08|02|15|30|1877100|6.805|6.434|6.76|6.52|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|148|NASDAQ|2019|08|01|15|30|3201700|7.09|6.39|6.53|6.84|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|149|NASDAQ|2019|07|31|15|30|3105800|7.13|6.76|6.87|6.93|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|150|NASDAQ|2019|07|30|15|30|2485100|7.2|6.84|6.95|7.2|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|151|NASDAQ|2019|07|29|15|30|1063100|7.3|7.045|7.22|7.19|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|152|NASDAQ|2019|07|26|15|30|1216700|7.37|7.03|7.2|7.37|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|153|NASDAQ|2019|07|25|15|30|1388500|7.79|7.29|7.38|7.63|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|154|NASDAQ|2019|07|24|15|30|2295800|7.75|7.25|7.68|7.25|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|155|NASDAQ|2019|07|23|15|30|2111700|7.64|7.275|7.29|7.46|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|156|NASDAQ|2019|07|22|15|30|1688100|7.88|7.33|7.42|7.87|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|157|NASDAQ|2019|07|19|15|30|2985900|7.95|7.53|7.81|7.69|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|158|NASDAQ|2019|07|18|15|30|2208500|8.891|8.28|8.37|8.85|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|159|NASDAQ|2019|07|17|15|30|3192400|9.15|8.765|8.89|9.12|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|160|NASDAQ|2019|07|16|15|30|3579500|9.26|8.61|9.14|8.62|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|161|NASDAQ|2019|07|15|15|30|2568200|8.67|8.32|8.6|8.48|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|162|NASDAQ|2019|07|12|15|30|2799300|8.71|8.23|8.48|8.28|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|163|NASDAQ|2019|07|11|15|30|2530200|8.27|7.89|8.26|8.13|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|164|NASDAQ|2019|07|10|15|30|2642100|8.25|7.95|8.18|8|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|165|NASDAQ|2019|07|09|15|30|2469900|8.36|7.893|7.94|8.12|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|166|NASDAQ|2019|07|08|15|30|7748000|8.38|7.853|8.21|7.91|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|167|NASDAQ|2019|07|05|15|30|2756300|8.015|7.62|7.97|7.73|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|168|NASDAQ|2019|07|03|15|30|1709400|7.87|7.53|7.8|7.6|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|169|NASDAQ|2019|07|02|15|30|4369100|8.08|7.39|7.57|8.04|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|170|NASDAQ|2019|07|01|15|30|3473300|8.99|7.88|8.04|8.8|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|171|NASDAQ|2019|06|28|15|30|12069900|8.96|8.62|8.7|8.86|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|172|NASDAQ|2019|06|27|15|30|1677200|8.89|8.625|8.72|8.84|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|173|NASDAQ|2019|06|26|15|30|2251000|8.9|8.543|8.85|8.66|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|174|NASDAQ|2019|06|25|15|30|1934200|8.74|8.41|8.63|8.51|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|175|NASDAQ|2019|06|24|15|30|2204500|9.04|8.43|8.49|9.04|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|176|NASDAQ|2019|06|21|15|30|3307700|9.18|8.8|9.11|8.9|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|177|NASDAQ|2019|06|20|15|30|1555600|9.085|8.71|8.84|8.99|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|178|NASDAQ|2019|06|19|15|30|2095500|8.995|8.71|8.9|8.84|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|179|NASDAQ|2019|06|18|15|30|2572500|9.14|8.73|8.79|8.97|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|180|NASDAQ|2019|06|17|15|30|1897600|9.05|8.75|8.84|8.82|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|181|NASDAQ|2019|06|14|15|30|2172400|9|8.69|8.9|8.79|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|182|NASDAQ|2019|06|13|15|30|2444200|8.905|8.227|8.8|8.31|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|183|NASDAQ|2019|06|12|15|30|2151300|8.58|8.15|8.24|8.24|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|184|NASDAQ|2019|06|11|15|30|2341700|8.63|8.27|8.52|8.51|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|185|NASDAQ|2019|06|10|15|30|2903500|8.7|8.24|8.39|8.28|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|186|NASDAQ|2019|06|07|15|30|4763700|8.29|7.81|8.17|7.95|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|187|NASDAQ|2019|06|06|15|30|7359600|8.55|7.775|8.18|7.95|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|188|NASDAQ|2019|06|05|15|30|3544100|9.91|9.31|9.34|9.79|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|189|NASDAQ|2019|06|04|15|30|2904900|9.78|9.38|9.75|9.38|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|190|NASDAQ|2019|06|03|15|30|3197200|9.56|9.09|9.3|9.17|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|191|NASDAQ|2019|05|31|15|30|4108900|9.17|8.843|9.11|9|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|192|NASDAQ|2019|05|30|15|30|2011700|9.46|9.075|9.15|9.37|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|193|NASDAQ|2019|05|29|15|30|2120200|9.43|9.13|9.38|9.24|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|194|NASDAQ|2019|05|28|15|30|1946900|9.75|9.273|9.29|9.63|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|195|NASDAQ|2019|05|24|15|30|1617200|9.76|9.49|9.62|9.56|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|196|NASDAQ|2019|05|23|15|30|2230600|9.777|9.41|9.49|9.68|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|197|NASDAQ|2019|05|22|15|30|2407800|10.23|9.735|9.81|10.16|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|198|NASDAQ|2019|05|21|15|30|1934400|10.26|9.9|10.2|10.03|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|199|NASDAQ|2019|05|20|15|30|3350500|10.14|9.7|10.05|9.81|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|200|NASDAQ|2019|05|17|15|30|1908700|10.69|10.39|10.45|10.58|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|201|NASDAQ|2019|05|16|15|30|1257100|11.12|10.63|10.64|11.02|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|202|NASDAQ|2019|05|15|15|30|1371200|11.02|10.72|10.96|10.92|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|203|NASDAQ|2019|05|14|15|30|1564800|11.1|10.83|11.06|10.92|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|204|NASDAQ|2019|05|13|15|30|2540500|11.25|10.64|10.86|11.25|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|205|NASDAQ|2019|05|10|15|30|2287300|11.9|11.15|11.53|11.9|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|206|NASDAQ|2019|05|09|15|30|3257000|11.96|11.13|11.93|11.26|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|207|NASDAQ|2019|05|08|15|30|2417500|11.84|11.14|11.39|11.22|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|208|NASDAQ|2019|05|07|15|30|2566600|11.445|11.08|11.29|11.13|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|209|NASDAQ|2019|05|06|15|30|2330900|11.34|10.77|11.25|11|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|210|NASDAQ|2019|05|03|15|30|1924700|11.335|10.83|11.27|10.86|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|211|NASDAQ|2019|05|02|15|30|1704900|10.92|10.62|10.78|10.81|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|212|NASDAQ|2019|05|01|15|30|2196000|11.356|10.8|10.81|11.28|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|213|NASDAQ|2019|04|30|15|30|2893300|11.64|11.12|11.24|11.57|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|214|NASDAQ|2019|04|29|15|30|3891600|12.42|11.34|11.59|12.39|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|215|NASDAQ|2019|04|26|15|30|1599600|12.48|11.93|12.35|12.14|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|216|NASDAQ|2019|04|25|15|30|2051800|12.86|12.12|12.19|12.84|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|217|NASDAQ|2019|04|24|15|30|2177000|13.08|12.6|12.84|12.6|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|218|NASDAQ|2019|04|23|15|30|1571100|12.74|12.28|12.62|12.43|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|219|NASDAQ|2019|04|22|15|30|1463400|12.94|12.37|12.4|12.92|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|220|NASDAQ|2019|04|18|15|30|2269700|13|12.68|12.91|12.84|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|221|NASDAQ|2019|04|17|15|30|1777600|13|12.67|12.83|12.97|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|222|NASDAQ|2019|04|16|15|30|1902100|13.02|12.75|12.91|12.86|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|223|NASDAQ|2019|04|15|15|30|1883400|12.86|12.5|12.8|12.71|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|224|NASDAQ|2019|04|12|15|30|2051700|13.03|12.63|12.71|12.78|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|225|NASDAQ|2019|04|11|15|30|2137800|12.86|12.6|12.69|12.85|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|226|NASDAQ|2019|04|10|15|30|2001100|12.88|12.47|12.85|12.55|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|227|NASDAQ|2019|04|09|15|30|1644900|12.75|12.52|12.6|12.65|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|228|NASDAQ|2019|04|08|15|30|2428800|12.805|12.41|12.74|12.41|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|229|NASDAQ|2019|04|05|15|30|2987500|12.73|12.25|12.47|12.25|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|230|NASDAQ|2019|04|04|15|30|4572100|12.485|11.62|12.42|11.82|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|231|NASDAQ|2019|04|03|15|30|3230400|11.85|11.365|11.77|11.46|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|232|NASDAQ|2019|04|02|15|30|2784200|11.56|11.34|11.34|11.5|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|233|NASDAQ|2019|04|01|15|30|2267700|11.67|11.21|11.51|11.47|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|234|NASDAQ|2019|03|29|14|30|3778400|11.964|11.39|11.42|11.94|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|235|NASDAQ|2019|03|28|14|30|1928400|12.26|11.8|11.9|11.81|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|236|NASDAQ|2019|03|27|14|30|4900500|12.22|11.41|12|11.42|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|237|NASDAQ|2019|03|26|14|30|2877400|11.495|11.11|11.45|11.22|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|238|NASDAQ|2019|03|25|14|30|3441700|11.31|10.9|11.11|11.24|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|239|NASDAQ|2019|03|22|14|30|3921000|11.98|11.21|11.26|11.87|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|240|NASDAQ|2019|03|21|14|30|3979600|12.12|11.65|11.92|11.99|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|241|NASDAQ|2019|03|20|14|30|5732900|13.14|11.95|11.99|12.66|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|242|NASDAQ|2019|03|19|14|30|13357600|13.7|12.235|12.79|12.5|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|243|NASDAQ|2019|03|18|14|30|3626400|11.86|11.63|11.79|11.76|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|244|NASDAQ|2019|03|15|14|30|4232000|12.2|11.44|11.68|12.2|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|245|NASDAQ|2019|03|14|14|30|2810900|12.85|12.07|12.11|12.85|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|246|NASDAQ|2019|03|13|14|30|1765900|12.98|12.57|12.86|12.57|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|247|NASDAQ|2019|03|12|14|30|1336000|12.7|12.35|12.57|12.62|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
MIK|248|NASDAQ|2019|03|11|14|30|1721000|12.76|12.555|12.61|12.64|specialtyretailother|0.2|0.2|1.2|2.11|-|12000|usa|-|-|4.66|Mar 17 BMO|services|-|543.080017
