empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VSEC|126|NASDAQ|2019|09|03|15|30|29800|32.07|30.65|31.02|31.52|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|127|NASDAQ|2019|08|30|15|30|15000|32.66|31.58|31.84|32.630001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|128|NASDAQ|2019|08|29|15|30|21000|32.900002|32.150002|32.580002|32.619999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|129|NASDAQ|2019|08|28|15|30|18000|32.5|31.549999|32.41|31.74|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|130|NASDAQ|2019|08|27|15|30|30100|31.67|31.09|31.219999|31.67|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|131|NASDAQ|2019|08|26|15|30|28100|31.549999|31.040001|31.48|31.4|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|132|NASDAQ|2019|08|23|15|30|31900|31.559999|30.65|30.92|30.879999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|133|NASDAQ|2019|08|22|15|30|14000|31.549999|30.75|31.09|31.25|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|134|NASDAQ|2019|08|21|15|30|33900|31.9|30.6|31.08|31.9|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|135|NASDAQ|2019|08|20|15|30|19400|32.540001|31.09|31.379999|32.049999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|136|NASDAQ|2019|08|19|15|30|37400|32.889999|31.379999|32.240002|32.41|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|137|NASDAQ|2019|08|16|15|30|35800|32.25|31.24|32.240002|31.24|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|138|NASDAQ|2019|08|15|15|30|15100|31.049999|30.440001|30.93|30.610001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|139|NASDAQ|2019|08|14|15|30|55800|31.16|29.48|30.65|29.700001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|140|NASDAQ|2019|08|13|15|30|16900|30.610001|29.700001|30.15|30.01|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|141|NASDAQ|2019|08|12|15|30|14400|30.120001|29.209999|29.91|29.41|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|142|NASDAQ|2019|08|09|15|30|16200|29.790001|29.110001|29.65|29.27|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|143|NASDAQ|2019|08|08|15|30|18700|29.860001|28.48|29.35|28.48|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|144|NASDAQ|2019|08|07|15|30|30000|29.15|28.16|28.23|29|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|145|NASDAQ|2019|08|06|15|30|17300|29.780001|28.459999|29.1|29.530001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|146|NASDAQ|2019|08|05|15|30|24300|30.91|29.02|29.23|30.25|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|147|NASDAQ|2019|08|02|15|30|46400|31.389999|28.290001|30.870001|29|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|148|NASDAQ|2019|08|01|15|30|27700|31.139999|28.76|29.02|30|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|149|NASDAQ|2019|07|31|15|30|84600|31.32|27.309999|29.959999|27.99|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|150|NASDAQ|2019|07|30|15|30|12000|27.139999|25.889999|26.9|25.889999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|151|NASDAQ|2019|07|29|15|30|14100|26.59|26.139999|26.24|26.57|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|152|NASDAQ|2019|07|26|15|30|12200|26.66|25.790001|26.33|26.219999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|153|NASDAQ|2019|07|25|15|30|8900|27.07|25.700001|25.889999|26.059999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|154|NASDAQ|2019|07|24|15|30|12800|27.030001|26.1|26.790001|26.139999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|155|NASDAQ|2019|07|23|15|30|10200|26.799999|26.08|26.360001|26.08|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|156|NASDAQ|2019|07|22|15|30|15200|26.51|25.809999|26.01|25.889999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|157|NASDAQ|2019|07|19|15|30|38800|26.549999|25.48|25.790001|25.48|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|158|NASDAQ|2019|07|18|15|30|15100|25.690001|25.059999|25.690001|25.200001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|159|NASDAQ|2019|07|17|15|30|17300|25.91|25.02|25.290001|25.440001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|160|NASDAQ|2019|07|16|15|30|14600|26.299999|25.309999|25.549999|26.07|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|161|NASDAQ|2019|07|15|15|30|16700|26.27|25.549999|26.24|26.27|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|162|NASDAQ|2019|07|12|15|30|13500|26.889999|25.809999|26.02|26.17|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|163|NASDAQ|2019|07|11|15|30|7400|26.700001|26.02|26.17|26.41|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|164|NASDAQ|2019|07|10|15|30|24100|27|25.719999|26.35|26.65|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|165|NASDAQ|2019|07|09|15|30|15000|26.690001|25.540001|26.5|25.889999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|166|NASDAQ|2019|07|08|15|30|23000|27.139999|25.91|26.280001|26.93|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|167|NASDAQ|2019|07|05|15|30|4700|27.389999|27.040001|27.07|27.389999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|168|NASDAQ|2019|07|03|15|30|5600|27.57|26.85|27.41|27.299999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|169|NASDAQ|2019|07|02|15|30|24600|29.030001|26.620001|27.219999|28.01|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|170|NASDAQ|2019|07|01|15|30|12900|29.190001|28.040001|28.040001|29.16|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|171|NASDAQ|2019|06|28|15|30|42200|28.77|27.4|28.690001|28.030001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|172|NASDAQ|2019|06|27|15|30|36200|28|26.940001|28|26.940001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|173|NASDAQ|2019|06|26|15|30|11700|26.85|25.98|26.700001|25.99|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|174|NASDAQ|2019|06|25|15|30|28900|26.620001|25.07|25.59|25.889999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|175|NASDAQ|2019|06|24|15|30|23800|27.35|25.5|25.93|27.08|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|176|NASDAQ|2019|06|21|15|30|35600|27.879999|27.139999|27.15|27.76|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|177|NASDAQ|2019|06|20|15|30|32400|28.42|27.32|27.969999|28.42|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|178|NASDAQ|2019|06|19|15|30|36400|29.299999|26.51|27.58|29.26|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|179|NASDAQ|2019|06|18|15|30|71000|29.9|25.360001|29.700001|25.389999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|180|NASDAQ|2019|06|17|15|30|24800|25.67|24.790001|25.309999|25.530001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|181|NASDAQ|2019|06|14|15|30|18300|25.59|25.01|25.469999|25.309999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|182|NASDAQ|2019|06|13|15|30|22300|25.530001|24.879999|25.309999|25.01|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|183|NASDAQ|2019|06|12|15|30|17500|25.190001|24.84|24.92|24.889999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|184|NASDAQ|2019|06|11|15|30|20900|25.639999|24.799999|24.959999|25.639999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|185|NASDAQ|2019|06|10|15|30|17000|25.66|24.950001|25.360001|25.02|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|186|NASDAQ|2019|06|07|15|30|11500|25.73|24.629999|25|25.049999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|187|NASDAQ|2019|06|06|15|30|11100|25.309999|24.629999|24.889999|25.219999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|188|NASDAQ|2019|06|05|15|30|24300|26.299999|25.030001|25.219999|26.27|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|189|NASDAQ|2019|06|04|15|30|18300|26.76|25.809999|26.1|25.809999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|190|NASDAQ|2019|06|03|15|30|48700|25.76|24.110001|25.629999|24.110001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|191|NASDAQ|2019|05|31|15|30|34000|25.08|24.059999|24.110001|25.08|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|192|NASDAQ|2019|05|30|15|30|19100|26.34|24.950001|25.17|25.9|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|193|NASDAQ|2019|05|29|15|30|27400|26.52|25.379999|25.76|25.870001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|194|NASDAQ|2019|05|28|15|30|20200|27.16|26|26.25|27.09|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|195|NASDAQ|2019|05|24|15|30|15400|27.32|26.200001|27.25|26.33|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|196|NASDAQ|2019|05|23|15|30|21100|27.129999|26|26.09|27.129999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|197|NASDAQ|2019|05|22|15|30|12100|27.91|27|27.370001|27.41|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|198|NASDAQ|2019|05|21|15|30|22400|27.73|26.629999|27.58|27.049999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|199|NASDAQ|2019|05|20|15|30|36600|28.200001|26.700001|26.93|27.6|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|200|NASDAQ|2019|05|17|15|30|15100|28.51|27.530001|27.6|27.549999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|201|NASDAQ|2019|05|16|15|30|11900|28.17|27.459999|27.809999|28.02|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|202|NASDAQ|2019|05|15|15|30|18600|28.58|27.139999|27.98|27.469999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|203|NASDAQ|2019|05|14|15|30|17600|29.290001|27.440001|27.709999|27.75|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|204|NASDAQ|2019|05|13|15|30|32700|28.139999|27.200001|27.709999|27.74|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|205|NASDAQ|2019|05|10|15|30|23500|28.200001|27|28.07|27.34|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|206|NASDAQ|2019|05|09|15|30|14000|27.700001|26.9|27.15|27.700001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|207|NASDAQ|2019|05|08|15|30|20800|28.48|27.790001|28.040001|28|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|208|NASDAQ|2019|05|07|15|30|31000|28.719999|27.73|27.959999|28.08|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|209|NASDAQ|2019|05|06|15|30|22400|30.23|28.16|28.51|28.4|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|210|NASDAQ|2019|05|03|15|30|44400|30.74|28|28.879999|29.879999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|211|NASDAQ|2019|05|02|15|30|19000|30.639999|29.76|30.27|30.4|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|212|NASDAQ|2019|05|01|15|30|16100|30.809999|29.91|30.459999|30.51|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|213|NASDAQ|2019|04|30|15|30|27200|31.059999|29.799999|30.57|31|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|214|NASDAQ|2019|04|29|15|30|12100|32.290001|30.860001|31.09|31.700001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|215|NASDAQ|2019|04|26|15|30|13100|32.009998|31.02|31.68|31.57|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|216|NASDAQ|2019|04|25|15|30|17700|33.09|31.540001|31.67|32.84|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|217|NASDAQ|2019|04|24|15|30|18900|33.310001|32.549999|32.990002|33.110001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|218|NASDAQ|2019|04|23|15|30|21300|33.990002|32.93|33.169998|32.93|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|219|NASDAQ|2019|04|22|15|30|20600|33.810001|32.639999|33.119999|33.599998|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|220|NASDAQ|2019|04|18|15|30|19800|34.16|32.740002|33.73|33.099998|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|221|NASDAQ|2019|04|17|15|30|27900|33.790001|32.540001|33.299999|32.73|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|222|NASDAQ|2019|04|16|15|30|22200|33.380001|32.25|32.5|32.400002|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|223|NASDAQ|2019|04|15|15|30|13500|32.709999|31.99|32.349998|32.599998|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|224|NASDAQ|2019|04|12|15|30|26400|33.869999|32.439999|32.560001|33.32|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|225|NASDAQ|2019|04|11|15|30|17300|33.25|32.080002|32.880001|32.310001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|226|NASDAQ|2019|04|10|15|30|17700|32.529999|31.42|32.299999|31.42|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|227|NASDAQ|2019|04|09|15|30|17600|32.82|31.280001|31.4|32.82|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|228|NASDAQ|2019|04|08|15|30|21500|33.970001|32.75|32.830002|32.950001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|229|NASDAQ|2019|04|05|15|30|31000|33.099998|31.48|33.009998|31.48|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|230|NASDAQ|2019|04|04|15|30|13500|31.889999|31.059999|31.440001|31.459999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|231|NASDAQ|2019|04|03|15|30|23700|31.889999|30.870001|31.450001|30.870001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|232|NASDAQ|2019|04|02|15|30|59100|33.029999|30.040001|30.66|33|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|233|NASDAQ|2019|04|01|15|30|36800|33.580002|31.700001|33.490002|31.700001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|234|NASDAQ|2019|03|29|14|30|77100|32.490002|30.77|31.58|32.029999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|235|NASDAQ|2019|03|28|14|30|30800|32.380001|30.639999|32.009998|31.049999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|236|NASDAQ|2019|03|27|14|30|47500|31.219999|30.02|31.07|30.48|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|237|NASDAQ|2019|03|26|14|30|18300|30.99|29.76|30.59|30.5|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|238|NASDAQ|2019|03|25|14|30|41500|31.18|29.01|30.33|29.6|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|239|NASDAQ|2019|03|22|14|30|49400|32.740002|29.59|29.809999|32.439999|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|240|NASDAQ|2019|03|21|14|30|23900|33.91|32.599998|32.700001|33.5|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|241|NASDAQ|2019|03|20|14|30|40700|34.669998|32.509998|33.650002|34.669998|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|242|NASDAQ|2019|03|19|14|30|21800|36.369999|34.209999|34.68|35.68|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|243|NASDAQ|2019|03|18|14|30|50600|36.400002|32.75|35.639999|32.75|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|244|NASDAQ|2019|03|15|14|30|136500|33.060001|32.209999|32.740002|32.380001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|245|NASDAQ|2019|03|14|14|30|23900|32.740002|32.099998|32.34|32.740002|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|246|NASDAQ|2019|03|13|14|30|31700|32.900002|31.799999|32.77|31.92|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|247|NASDAQ|2019|03|12|14|30|32100|33.919998|31.809999|31.870001|33.310001|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
VSEC|248|NASDAQ|2019|03|11|14|30|36700|33.380001|31.549999|33.310001|31.92|technicalservices|18.9|1|2.4|8.48|1.32|2228|usa|0.75|0.72|-|Feb 27 AMC|services|70.699997|313.48999
