empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MYSZ|150|NASDAQ|2019|07|30|15|30|668000|9.449995|8.399996|8.429996|9.449995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|151|NASDAQ|2019|07|29|15|30|424000|9.299995|8.099996|8.729996|9.029996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|152|NASDAQ|2019|07|26|15|30|1192200|9.629995|8.249996|8.864996|9.029996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|153|NASDAQ|2019|07|25|15|30|9934800|11.174994|8.399996|10.049995|9.359995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|154|NASDAQ|2019|07|24|15|30|1854500|8.789995|6.224997|6.749997|8.789995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|155|NASDAQ|2019|07|23|15|30|288600|9.329995|8.669995|8.849996|9.179996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|156|NASDAQ|2019|07|22|15|30|93300|9.449995|9.164995|9.209995|9.224996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|157|NASDAQ|2019|07|19|15|30|67300|9.449995|9.209995|9.224996|9.299995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|158|NASDAQ|2019|07|18|15|30|85600|9.494995|9.299995|9.299995|9.329995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|159|NASDAQ|2019|07|17|15|30|114700|9.749995|9.164995|9.569995|9.164995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|160|NASDAQ|2019|07|16|15|30|102900|9.569995|9.299995|9.299995|9.569995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|161|NASDAQ|2019|07|15|15|30|66900|9.674995|9.374995|9.569995|9.599996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|162|NASDAQ|2019|07|12|15|30|43200|9.704995|9.329995|9.509995|9.449995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|163|NASDAQ|2019|07|11|15|30|123500|9.749995|9.329995|9.449995|9.599996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|164|NASDAQ|2019|07|10|15|30|64200|9.779995|9.494995|9.749995|9.779995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|165|NASDAQ|2019|07|09|15|30|82200|9.779995|9.599996|9.764996|9.779995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|166|NASDAQ|2019|07|08|15|30|54400|9.974995|9.749995|9.794995|9.974995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|167|NASDAQ|2019|07|05|15|30|70600|9.944995|9.749995|9.839995|9.944995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|168|NASDAQ|2019|07|03|15|30|22400|10.199995|9.749995|9.944995|10.049995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|169|NASDAQ|2019|07|02|15|30|74600|10.079995|9.749995|9.764996|9.779995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|170|NASDAQ|2019|07|01|15|30|95000|10.349995|9.749995|9.944995|10.349995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|171|NASDAQ|2019|06|28|15|30|59600|10.874994|10.049995|10.199995|10.874994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|172|NASDAQ|2019|06|27|15|30|169800|10.874994|10.124995|10.394995|10.214994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|173|NASDAQ|2019|06|26|15|30|151200|10.319995|9.974995|10.214994|10.049995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|174|NASDAQ|2019|06|25|15|30|239000|10.499994|9.749995|9.914995|9.764996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|175|NASDAQ|2019|06|24|15|30|102500|10.199995|9.749995|9.899995|10.199995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|176|NASDAQ|2019|06|21|15|30|127200|10.349995|9.824995|9.929995|10.349995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|177|NASDAQ|2019|06|20|15|30|856900|10.499994|9.674995|10.214994|10.049995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|178|NASDAQ|2019|06|19|15|30|1808400|11.594995|9.749995|9.899995|11.399994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|179|NASDAQ|2019|06|18|15|30|75100|9.914995|9.599996|9.599996|9.749995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|180|NASDAQ|2019|06|17|15|30|119600|10.349995|9.599996|9.629995|10.349995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|181|NASDAQ|2019|06|14|15|30|226100|10.349995|9.599996|9.749995|10.049995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|182|NASDAQ|2019|06|13|15|30|486600|10.364995|9.479996|10.199995|9.899995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|183|NASDAQ|2019|06|12|15|30|58000|10.109995|9.479996|9.599996|9.929995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|184|NASDAQ|2019|06|11|15|30|117500|10.349995|9.659995|10.199995|9.749995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|185|NASDAQ|2019|06|10|15|30|271900|9.884995|9.119995|9.734995|9.884995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|186|NASDAQ|2019|06|07|15|30|160700|10.499994|9.749995|9.884995|10.349995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|187|NASDAQ|2019|06|06|15|30|118600|10.199995|9.749995|9.779995|10.199995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|188|NASDAQ|2019|06|05|15|30|139900|10.244995|9.599996|10.049995|10.049995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|189|NASDAQ|2019|06|04|15|30|116300|10.484995|10.064995|10.424994|10.139995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|190|NASDAQ|2019|06|03|15|30|156700|10.649995|9.974995|10.049995|10.649995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|191|NASDAQ|2019|05|31|15|30|66900|10.844995|10.379994|10.529995|10.619995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|192|NASDAQ|2019|05|30|15|30|352800|10.949994|10.199995|10.499994|10.874994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|193|NASDAQ|2019|05|29|15|30|147600|11.639995|10.949994|11.324994|11.549994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|194|NASDAQ|2019|05|28|15|30|177900|11.924994|11.399994|11.549994|11.849994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|195|NASDAQ|2019|05|24|15|30|321200|12.974994|11.774994|11.999994|12.899994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|196|NASDAQ|2019|05|23|15|30|753000|13.199993|11.249994|12.974994|11.249994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|197|NASDAQ|2019|05|22|15|30|1214400|12.299994|10.649995|11.849994|11.399994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|198|NASDAQ|2019|05|21|15|30|321200|11.849994|10.694995|11.084994|11.414994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|199|NASDAQ|2019|05|20|15|30|795500|12.599994|10.499994|11.489994|10.919994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|200|NASDAQ|2019|05|17|15|30|8384200|15.449992|10.799994|11.249994|13.199993|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|201|NASDAQ|2019|05|16|15|30|204100|9.494995|8.999995|9.224996|9.494995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|202|NASDAQ|2019|05|15|15|30|314600|9.899995|9.194995|9.494995|9.599996|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|203|NASDAQ|2019|05|14|15|30|194000|10.199995|9.314996|9.464995|10.124995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|204|NASDAQ|2019|05|13|15|30|294100|10.499994|9.599996|9.599996|10.499994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|205|NASDAQ|2019|05|10|15|30|145000|10.574995|9.974995|10.469995|10.574995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|206|NASDAQ|2019|05|09|15|30|230400|11.024995|9.749995|11.024995|10.349995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|207|NASDAQ|2019|05|08|15|30|532400|11.249994|9.749995|10.304995|10.349995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|208|NASDAQ|2019|05|07|15|30|541600|10.349995|9.299995|10.049995|9.464995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|209|NASDAQ|2019|05|06|15|30|267800|10.079995|9.524995|9.659995|9.914995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|210|NASDAQ|2019|05|03|15|30|155900|10.454995|9.899995|10.169995|10.124995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|211|NASDAQ|2019|05|02|15|30|132300|10.784995|10.124995|10.424994|10.259995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|212|NASDAQ|2019|05|01|15|30|141800|10.949994|10.499994|10.679995|10.949994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|213|NASDAQ|2019|04|30|15|30|630900|11.234994|10.124995|10.499994|10.499994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|214|NASDAQ|2019|04|29|15|30|136500|10.484995|9.914995|10.109995|9.914995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|215|NASDAQ|2019|04|26|15|30|322400|10.499994|9.149996|10.094995|10.499994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|216|NASDAQ|2019|04|25|15|30|666600|10.949994|9.899995|10.349995|9.899995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|217|NASDAQ|2019|04|24|15|30|173800|10.499994|10.049995|10.199995|10.199995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|218|NASDAQ|2019|04|23|15|30|164800|10.499994|10.049995|10.199995|10.139995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|219|NASDAQ|2019|04|22|15|30|263200|10.559995|9.989995|10.499994|10.559995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|220|NASDAQ|2019|04|18|15|30|114500|11.084994|10.499994|10.634995|10.559995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|221|NASDAQ|2019|04|17|15|30|339700|11.249994|10.199995|10.949994|10.574995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|222|NASDAQ|2019|04|16|15|30|220600|11.249994|10.499994|10.799994|11.099995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|223|NASDAQ|2019|04|15|15|30|58400|11.369994|11.129994|11.204994|11.189995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|224|NASDAQ|2019|04|12|15|30|159200|11.399994|10.949994|11.129994|11.219995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|225|NASDAQ|2019|04|11|15|30|101400|11.474995|11.144995|11.399994|11.249994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|226|NASDAQ|2019|04|10|15|30|97400|11.399994|11.099995|11.174994|11.384995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|227|NASDAQ|2019|04|09|15|30|151600|11.399994|10.949994|11.234994|11.264995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|228|NASDAQ|2019|04|08|15|30|69000|11.669994|11.249994|11.399994|11.399994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|229|NASDAQ|2019|04|05|15|30|103600|11.684994|11.249994|11.249994|11.264995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|230|NASDAQ|2019|04|04|15|30|191300|11.699994|11.264995|11.399994|11.549994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|231|NASDAQ|2019|04|03|15|30|66400|12.164994|11.699994|11.774994|11.999994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|232|NASDAQ|2019|04|02|15|30|88800|11.999994|11.624994|11.759995|11.624994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|233|NASDAQ|2019|04|01|15|30|123600|11.984994|11.549994|11.624994|11.549994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|234|NASDAQ|2019|03|29|14|30|103100|12.374994|11.549994|11.699994|11.699994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|235|NASDAQ|2019|03|28|14|30|136100|12.674994|11.849994|12.299994|11.849994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|236|NASDAQ|2019|03|27|14|30|81700|11.909994|11.549994|11.849994|11.639995|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|237|NASDAQ|2019|03|26|14|30|139600|12.059994|11.789994|11.909994|12.014994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|238|NASDAQ|2019|03|25|14|30|104300|12.299994|11.849994|11.999994|12.299994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|239|NASDAQ|2019|03|22|14|30|163500|13.199993|11.999994|12.449994|13.199993|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|240|NASDAQ|2019|03|21|14|30|857000|13.184994|11.849994|12.839993|11.864994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|241|NASDAQ|2019|03|20|14|30|80900|12.149994|11.714994|12.074994|11.849994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|242|NASDAQ|2019|03|19|14|30|159000|12.224994|11.549994|12.089994|11.549994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|243|NASDAQ|2019|03|18|14|30|112000|11.999994|11.699994|11.804994|11.999994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|244|NASDAQ|2019|03|15|14|30|77800|12.449994|11.999994|12.074994|12.449994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|245|NASDAQ|2019|03|14|14|30|99100|12.329994|11.849994|12.119994|12.239994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|246|NASDAQ|2019|03|13|14|30|76300|12.434994|11.849994|12.374994|11.999994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|247|NASDAQ|2019|03|12|14|30|79500|12.374994|11.849994|12.359994|12.014994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
MYSZ|248|NASDAQ|2019|03|11|14|30|72600|12.299994|11.849994|11.969994|12.299994|applicationsoftware|17.459999|-|-|-|-|21|israel|-|-|-|-|technology|5.43|3.86
