empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OXSQ|137|NASDAQ|2019|08|16|15|30|144300|6.37|6.27|6.31|6.27|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|138|NASDAQ|2019|08|15|15|30|238300|6.39|6.21|6.25|6.31|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|139|NASDAQ|2019|08|14|15|30|200600|6.37|6.3|6.32|6.36|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|140|NASDAQ|2019|08|13|15|30|144500|6.41|6.32|6.38|6.33|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|141|NASDAQ|2019|08|12|15|30|167600|6.42|6.32|6.36|6.4|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|142|NASDAQ|2019|08|09|15|30|177200|6.43|6.36|6.38|6.39|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|143|NASDAQ|2019|08|08|15|30|164600|6.43|6.28|6.39|6.28|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|144|NASDAQ|2019|08|07|15|30|138100|6.33|6.27|6.29|6.29|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|145|NASDAQ|2019|08|06|15|30|290400|6.4|6.27|6.3|6.32|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|146|NASDAQ|2019|08|05|15|30|297800|6.49|6.29|6.32|6.49|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|147|NASDAQ|2019|08|02|15|30|211400|6.57|6.48|6.5|6.52|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|148|NASDAQ|2019|08|01|15|30|270700|6.73|6.57|6.58|6.7|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|149|NASDAQ|2019|07|31|15|30|228300|6.76|6.66|6.7|6.76|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|150|NASDAQ|2019|07|30|15|30|136000|6.73|6.65|6.69|6.72|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|151|NASDAQ|2019|07|29|15|30|134300|6.73|6.65|6.71|6.7|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|152|NASDAQ|2019|07|26|15|30|159500|6.7|6.6|6.7|6.65|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|153|NASDAQ|2019|07|25|15|30|77600|6.66|6.6|6.62|6.65|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|154|NASDAQ|2019|07|24|15|30|135000|6.68|6.6|6.66|6.6|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|155|NASDAQ|2019|07|23|15|30|76100|6.65|6.59|6.63|6.6|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|156|NASDAQ|2019|07|22|15|30|169500|6.7|6.63|6.68|6.68|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|157|NASDAQ|2019|07|19|15|30|170200|6.7|6.65|6.67|6.65|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|158|NASDAQ|2019|07|18|15|30|76200|6.67|6.63|6.65|6.65|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|159|NASDAQ|2019|07|17|15|30|77000|6.68|6.62|6.64|6.63|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|160|NASDAQ|2019|07|16|15|30|56800|6.67|6.64|6.64|6.66|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|161|NASDAQ|2019|07|15|15|30|67500|6.66|6.63|6.65|6.64|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|162|NASDAQ|2019|07|12|15|30|118400|6.68|6.64|6.64|6.68|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|163|NASDAQ|2019|07|11|15|30|149700|6.69|6.54|6.69|6.55|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|164|NASDAQ|2019|07|10|15|30|149100|6.55|6.52|6.54|6.53|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|165|NASDAQ|2019|07|09|15|30|94800|6.54|6.49|6.52|6.51|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|166|NASDAQ|2019|07|08|15|30|122400|6.52|6.48|6.52|6.51|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|167|NASDAQ|2019|07|05|15|30|132600|6.5|6.44|6.5|6.45|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|168|NASDAQ|2019|07|03|15|30|40300|6.47|6.43|6.46|6.43|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|169|NASDAQ|2019|07|02|15|30|79600|6.45|6.41|6.41|6.42|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|170|NASDAQ|2019|07|01|15|30|106000|6.48|6.4|6.42|6.44|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|171|NASDAQ|2019|06|28|15|30|164200|6.47|6.4|6.4|6.4|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|172|NASDAQ|2019|06|27|15|30|86400|6.4|6.32|6.39|6.39|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|173|NASDAQ|2019|06|26|15|30|77300|6.39|6.26|6.37|6.26|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|174|NASDAQ|2019|06|25|15|30|58000|6.3|6.25|6.27|6.3|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|175|NASDAQ|2019|06|24|15|30|231600|6.35|6.22|6.33|6.35|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|176|NASDAQ|2019|06|21|15|30|144200|6.36|6.29|6.35|6.31|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|177|NASDAQ|2019|06|20|15|30|186200|6.46|6.3|6.31|6.33|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|178|NASDAQ|2019|06|19|15|30|120100|6.55|6.5|6.54|6.54|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|179|NASDAQ|2019|06|18|15|30|178900|6.58|6.5|6.54|6.5|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|180|NASDAQ|2019|06|17|15|30|102600|6.54|6.45|6.54|6.45|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|181|NASDAQ|2019|06|14|15|30|117000|6.45|6.4|6.43|6.44|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|182|NASDAQ|2019|06|13|15|30|101300|6.45|6.37|6.44|6.38|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|183|NASDAQ|2019|06|12|15|30|64300|6.4|6.34|6.4|6.38|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|184|NASDAQ|2019|06|11|15|30|64300|6.4|6.33|6.37|6.4|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|185|NASDAQ|2019|06|10|15|30|96000|6.42|6.33|6.4|6.34|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|186|NASDAQ|2019|06|07|15|30|71300|6.38|6.33|6.35|6.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|187|NASDAQ|2019|06|06|15|30|85500|6.37|6.29|6.37|6.31|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|188|NASDAQ|2019|06|05|15|30|108700|6.38|6.3|6.3|6.36|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|189|NASDAQ|2019|06|04|15|30|138000|6.36|6.26|6.35|6.32|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|190|NASDAQ|2019|06|03|15|30|124300|6.31|6.22|6.31|6.3|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|191|NASDAQ|2019|05|31|15|30|324600|6.31|6.19|6.27|6.28|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|192|NASDAQ|2019|05|30|15|30|84700|6.35|6.28|6.3|6.32|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|193|NASDAQ|2019|05|29|15|30|158700|6.37|6.29|6.32|6.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|194|NASDAQ|2019|05|28|15|30|128300|6.37|6.32|6.37|6.36|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|195|NASDAQ|2019|05|24|15|30|92500|6.39|6.34|6.36|6.38|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|196|NASDAQ|2019|05|23|15|30|132800|6.41|6.31|6.34|6.41|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|197|NASDAQ|2019|05|22|15|30|106300|6.49|6.41|6.46|6.43|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|198|NASDAQ|2019|05|21|15|30|177800|6.46|6.34|6.42|6.39|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|199|NASDAQ|2019|05|20|15|30|121300|6.43|6.31|6.31|6.36|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|200|NASDAQ|2019|05|17|15|30|59700|6.39|6.3|6.36|6.32|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|201|NASDAQ|2019|05|16|15|30|161900|6.38|6.22|6.32|6.25|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|202|NASDAQ|2019|05|15|15|30|71700|6.4|6.34|6.36|6.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|203|NASDAQ|2019|05|14|15|30|60400|6.38|6.3|6.34|6.3|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|204|NASDAQ|2019|05|13|15|30|147100|6.41|6.28|6.28|6.36|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|205|NASDAQ|2019|05|10|15|30|95100|6.46|6.39|6.41|6.41|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|206|NASDAQ|2019|05|09|15|30|130800|6.43|6.35|6.41|6.41|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|207|NASDAQ|2019|05|08|15|30|105700|6.47|6.41|6.41|6.46|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|208|NASDAQ|2019|05|07|15|30|92600|6.5|6.41|6.48|6.45|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|209|NASDAQ|2019|05|06|15|30|154100|6.5|6.34|6.48|6.36|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|210|NASDAQ|2019|05|03|15|30|78600|6.42|6.37|6.39|6.39|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|211|NASDAQ|2019|05|02|15|30|124800|6.44|6.34|6.37|6.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|212|NASDAQ|2019|05|01|15|30|219600|6.5|6.4|6.4|6.42|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|213|NASDAQ|2019|04|30|15|30|223000|6.47|6.37|6.45|6.4|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|214|NASDAQ|2019|04|29|15|30|94500|6.45|6.36|6.45|6.39|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|215|NASDAQ|2019|04|26|15|30|220900|6.39|6.24|6.38|6.24|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|216|NASDAQ|2019|04|25|15|30|253000|6.29|6.21|6.24|6.24|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|217|NASDAQ|2019|04|24|15|30|172000|6.28|6.2|6.21|6.2|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|218|NASDAQ|2019|04|23|15|30|247300|6.28|6.2|6.24|6.25|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|219|NASDAQ|2019|04|22|15|30|244500|6.33|6.2|6.28|6.31|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|220|NASDAQ|2019|04|18|15|30|315700|6.41|6.27|6.35|6.38|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|221|NASDAQ|2019|04|17|15|30|144000|6.41|6.33|6.4|6.4|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|222|NASDAQ|2019|04|16|15|30|257800|6.38|6.28|6.38|6.36|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|223|NASDAQ|2019|04|15|15|30|215600|6.43|6.3|6.35|6.38|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|224|NASDAQ|2019|04|12|15|30|150100|6.4|6.32|6.37|6.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|225|NASDAQ|2019|04|11|15|30|109400|6.43|6.37|6.37|6.4|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|226|NASDAQ|2019|04|10|15|30|81300|6.46|6.4|6.42|6.46|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|227|NASDAQ|2019|04|09|15|30|123200|6.52|6.41|6.44|6.49|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|228|NASDAQ|2019|04|08|15|30|145000|6.51|6.42|6.49|6.45|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|229|NASDAQ|2019|04|05|15|30|198400|6.57|6.45|6.46|6.54|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|230|NASDAQ|2019|04|04|15|30|95600|6.58|6.52|6.53|6.57|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|231|NASDAQ|2019|04|03|15|30|108000|6.58|6.52|6.56|6.55|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|232|NASDAQ|2019|04|02|15|30|159100|6.62|6.5|6.53|6.58|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|233|NASDAQ|2019|04|01|15|30|254600|6.6|6.47|6.6|6.57|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|234|NASDAQ|2019|03|29|14|30|303200|6.61|6.4|6.5|6.51|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|235|NASDAQ|2019|03|28|14|30|184700|6.61|6.39|6.47|6.49|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|236|NASDAQ|2019|03|27|14|30|226700|6.53|6.37|6.5|6.38|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|237|NASDAQ|2019|03|26|14|30|120900|6.4|6.3|6.39|6.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|238|NASDAQ|2019|03|25|14|30|89100|6.36|6.25|6.31|6.28|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|239|NASDAQ|2019|03|22|14|30|148300|6.38|6.26|6.27|6.36|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|240|NASDAQ|2019|03|21|14|30|151000|6.45|6.32|6.36|6.32|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|241|NASDAQ|2019|03|20|14|30|176000|6.44|6.3|6.31|6.33|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|242|NASDAQ|2019|03|19|14|30|172700|6.42|6.32|6.35|6.37|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|243|NASDAQ|2019|03|18|14|30|241800|6.49|6.35|6.37|6.45|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|244|NASDAQ|2019|03|15|14|30|300200|6.5|6.35|6.48|6.39|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|245|NASDAQ|2019|03|14|14|30|284400|6.59|6.3|6.41|6.44|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|246|NASDAQ|2019|03|13|14|30|307900|6.78|6.67|6.68|6.72|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|247|NASDAQ|2019|03|12|14|30|332200|6.76|6.7|6.71|6.72|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
OXSQ|248|NASDAQ|2019|03|11|14|30|318000|6.75|6.66|6.72|6.68|assetmanagement|8.28|-|-|-|16.700001|-|usa|-|-|-|Feb 26 BMO|financial|16.07|234.660004
