empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LOCO|130|NASDAQ|2019|08|27|15|30|450800|9.97|9.75|9.75|9.97|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|131|NASDAQ|2019|08|26|15|30|283200|9.991|9.83|9.92|9.9|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|132|NASDAQ|2019|08|23|15|30|401900|10.101|9.83|9.84|9.95|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|133|NASDAQ|2019|08|22|15|30|421900|10.1|9.81|9.97|9.81|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|134|NASDAQ|2019|08|21|15|30|324900|10.06|9.81|9.87|10.03|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|135|NASDAQ|2019|08|20|15|30|440200|10|9.71|9.95|9.87|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|136|NASDAQ|2019|08|19|15|30|305300|10.12|9.87|9.9|10.07|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|137|NASDAQ|2019|08|16|15|30|660600|10.05|9.73|9.98|9.85|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|138|NASDAQ|2019|08|15|15|30|370900|10.4|9.8|9.82|10.4|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|139|NASDAQ|2019|08|14|15|30|364700|10.7|10.33|10.38|10.67|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|140|NASDAQ|2019|08|13|15|30|440100|11.04|10.63|10.78|10.95|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|141|NASDAQ|2019|08|12|15|30|543100|11.06|10.68|10.94|10.71|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|142|NASDAQ|2019|08|09|15|30|547500|11.06|10.69|10.72|11.06|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|143|NASDAQ|2019|08|08|15|30|547900|11.33|11.06|11.1|11.07|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|144|NASDAQ|2019|08|07|15|30|503400|11.12|10.85|11.06|11.02|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|145|NASDAQ|2019|08|06|15|30|772600|11.26|10.91|11|10.91|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|146|NASDAQ|2019|08|05|15|30|831800|11.06|10.52|10.94|10.95|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|147|NASDAQ|2019|08|02|15|30|1832100|11.4|10.25|11.1|10.37|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|148|NASDAQ|2019|08|01|15|30|579800|10.1|9.78|9.79|9.84|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|149|NASDAQ|2019|07|31|15|30|662200|10.01|9.6|9.84|9.81|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|150|NASDAQ|2019|07|30|15|30|492600|10.1|9.79|9.9|10.01|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|151|NASDAQ|2019|07|29|15|30|529700|10.22|9.92|10.04|10.13|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|152|NASDAQ|2019|07|26|15|30|365100|10.3|10.05|10.15|10.23|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|153|NASDAQ|2019|07|25|15|30|365600|10.4|10.08|10.19|10.31|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|154|NASDAQ|2019|07|24|15|30|540300|10.38|10.08|10.32|10.2|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|155|NASDAQ|2019|07|23|15|30|251600|10.38|10.16|10.19|10.23|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|156|NASDAQ|2019|07|22|15|30|266200|10.29|10.095|10.2|10.26|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|157|NASDAQ|2019|07|19|15|30|281400|10.485|10.25|10.26|10.32|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|158|NASDAQ|2019|07|18|15|30|384500|10.48|10.225|10.34|10.27|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|159|NASDAQ|2019|07|17|15|30|449900|10.32|10.04|10.26|10.25|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|160|NASDAQ|2019|07|16|15|30|387700|10.42|10.24|10.25|10.39|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|161|NASDAQ|2019|07|15|15|30|277400|10.51|10.35|10.43|10.51|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|162|NASDAQ|2019|07|12|15|30|358900|10.53|10.305|10.49|10.43|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|163|NASDAQ|2019|07|11|15|30|352200|10.46|10.29|10.4|10.44|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|164|NASDAQ|2019|07|10|15|30|386400|10.57|10.32|10.46|10.57|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|165|NASDAQ|2019|07|09|15|30|229000|10.675|10.51|10.54|10.56|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|166|NASDAQ|2019|07|08|15|30|318200|10.74|10.49|10.6|10.63|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|167|NASDAQ|2019|07|05|15|30|221500|10.71|10.58|10.67|10.61|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|168|NASDAQ|2019|07|03|15|30|224300|10.69|10.42|10.62|10.42|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|169|NASDAQ|2019|07|02|15|30|245100|10.5|10.36|10.42|10.46|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|170|NASDAQ|2019|07|01|15|30|273000|10.79|10.41|10.48|10.72|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|171|NASDAQ|2019|06|28|15|30|291600|10.755|10.62|10.66|10.64|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|172|NASDAQ|2019|06|27|15|30|251800|10.625|10.36|10.58|10.4|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|173|NASDAQ|2019|06|26|15|30|255000|10.5|10.23|10.365|10.4|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|174|NASDAQ|2019|06|25|15|30|289600|10.54|10.3|10.39|10.46|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|175|NASDAQ|2019|06|24|15|30|321900|10.9|10.4|10.46|10.81|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|176|NASDAQ|2019|06|21|15|30|588900|11.18|10.71|10.78|10.95|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|177|NASDAQ|2019|06|20|15|30|632600|11.14|10.75|11|10.81|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|178|NASDAQ|2019|06|19|15|30|235100|10.96|10.68|10.78|10.93|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|179|NASDAQ|2019|06|18|15|30|227600|11.17|10.86|10.95|11.07|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|180|NASDAQ|2019|06|17|15|30|195200|11.17|11.02|11.06|11.17|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|181|NASDAQ|2019|06|14|15|30|337300|11.4|11.07|11.17|11.19|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|182|NASDAQ|2019|06|13|15|30|274600|11.41|11.12|11.15|11.31|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|183|NASDAQ|2019|06|12|15|30|463200|11.29|10.82|11.27|10.83|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|184|NASDAQ|2019|06|11|15|30|348700|11.134|10.86|10.87|10.97|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|185|NASDAQ|2019|06|10|15|30|407900|11.2|10.81|10.9|11.08|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|186|NASDAQ|2019|06|07|15|30|217900|11.25|11.02|11.03|11.16|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|187|NASDAQ|2019|06|06|15|30|245100|11.19|10.87|11.11|10.92|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|188|NASDAQ|2019|06|05|15|30|533600|10.98|10.7|10.95|10.84|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|189|NASDAQ|2019|06|04|15|30|285500|10.97|10.71|10.82|10.76|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|190|NASDAQ|2019|06|03|15|30|394200|10.7|10.335|10.69|10.41|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|191|NASDAQ|2019|05|31|15|30|303700|10.49|10.02|10.48|10.08|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|192|NASDAQ|2019|05|30|15|30|383300|10.6|10.39|10.5|10.43|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|193|NASDAQ|2019|05|29|15|30|378600|10.56|10.23|10.41|10.51|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|194|NASDAQ|2019|05|28|15|30|297800|10.99|10.52|10.53|10.84|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|195|NASDAQ|2019|05|24|15|30|258300|10.89|10.65|10.82|10.82|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|196|NASDAQ|2019|05|23|15|30|461600|11.14|10.67|10.75|11.05|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|197|NASDAQ|2019|05|22|15|30|406800|11.32|11|11.1|11.23|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|198|NASDAQ|2019|05|21|15|30|234700|11.265|11.04|11.24|11.1|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|199|NASDAQ|2019|05|20|15|30|225200|11.12|10.97|11.07|11.12|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|200|NASDAQ|2019|05|17|15|30|314400|11.3|11.08|11.11|11.13|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|201|NASDAQ|2019|05|16|15|30|463600|11.62|11.16|11.17|11.52|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|202|NASDAQ|2019|05|15|15|30|399200|11.61|11.25|11.55|11.38|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|203|NASDAQ|2019|05|14|15|30|728800|11.75|11.21|11.41|11.75|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|204|NASDAQ|2019|05|13|15|30|372200|11.781|11.49|11.74|11.77|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|205|NASDAQ|2019|05|10|15|30|509800|11.97|11.645|11.89|11.65|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|206|NASDAQ|2019|05|09|15|30|479800|11.79|11.39|11.74|11.5|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|207|NASDAQ|2019|05|08|15|30|403000|11.68|11.29|11.57|11.4|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|208|NASDAQ|2019|05|07|15|30|673600|11.69|11.4|11.47|11.64|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|209|NASDAQ|2019|05|06|15|30|697700|11.88|11.445|11.66|11.75|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|210|NASDAQ|2019|05|03|15|30|2266900|12.4|11.05|11.79|12.31|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|211|NASDAQ|2019|05|02|15|30|781500|13.46|13.1|13.28|13.1|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|212|NASDAQ|2019|05|01|15|30|714500|13.16|12.69|13.11|12.81|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|213|NASDAQ|2019|04|30|15|30|435700|12.85|12.7|12.78|12.84|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|214|NASDAQ|2019|04|29|15|30|381500|12.85|12.61|12.85|12.64|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|215|NASDAQ|2019|04|26|15|30|257600|12.69|12.39|12.67|12.4|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|216|NASDAQ|2019|04|25|15|30|345700|12.56|12.27|12.4|12.56|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|217|NASDAQ|2019|04|24|15|30|252200|12.72|12.431|12.59|12.47|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|218|NASDAQ|2019|04|23|15|30|572500|12.515|12.21|12.43|12.26|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|219|NASDAQ|2019|04|22|15|30|491200|12.45|12.19|12.26|12.45|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|220|NASDAQ|2019|04|18|15|30|323800|12.48|12.23|12.45|12.39|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|221|NASDAQ|2019|04|17|15|30|320900|12.5|12.25|12.4|12.5|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|222|NASDAQ|2019|04|16|15|30|323200|12.705|12.435|12.54|12.6|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|223|NASDAQ|2019|04|15|15|30|299300|12.73|12.53|12.62|12.73|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|224|NASDAQ|2019|04|12|15|30|314000|12.74|12.57|12.69|12.59|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|225|NASDAQ|2019|04|11|15|30|195600|12.82|12.545|12.55|12.82|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|226|NASDAQ|2019|04|10|15|30|236100|12.81|12.51|12.77|12.59|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|227|NASDAQ|2019|04|09|15|30|365100|12.71|12.49|12.56|12.54|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|228|NASDAQ|2019|04|08|15|30|312300|12.72|12.5|12.59|12.55|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|229|NASDAQ|2019|04|05|15|30|239100|12.71|12.56|12.63|12.59|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|230|NASDAQ|2019|04|04|15|30|293400|12.62|12.275|12.59|12.28|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|231|NASDAQ|2019|04|03|15|30|316000|12.58|12.28|12.31|12.42|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|232|NASDAQ|2019|04|02|15|30|1039100|12.56|12.07|12.37|12.55|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|233|NASDAQ|2019|04|01|15|30|594200|13.049|12.54|12.55|13.04|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|234|NASDAQ|2019|03|29|14|30|290900|13.05|12.91|13.01|13.02|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|235|NASDAQ|2019|03|28|14|30|322200|13.1|12.87|13.02|13.02|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|236|NASDAQ|2019|03|27|14|30|283000|13.04|12.85|13|12.85|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|237|NASDAQ|2019|03|26|14|30|340700|13.02|12.75|12.86|12.81|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|238|NASDAQ|2019|03|25|14|30|417700|12.88|12.59|12.8|12.74|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|239|NASDAQ|2019|03|22|14|30|487700|12.94|12.6|12.74|12.94|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|240|NASDAQ|2019|03|21|14|30|712200|13.1|12.79|12.96|12.85|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|241|NASDAQ|2019|03|20|14|30|388900|13.03|12.78|12.86|12.94|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|242|NASDAQ|2019|03|19|14|30|360100|13.02|12.75|13|13.02|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|243|NASDAQ|2019|03|18|14|30|432000|13.12|12.9|13.05|12.98|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|244|NASDAQ|2019|03|15|14|30|773500|12.87|12.6|12.85|12.65|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|245|NASDAQ|2019|03|14|14|30|333900|12.679|12.47|12.57|12.6|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|246|NASDAQ|2019|03|13|14|30|646600|13.002|12.51|12.57|12.88|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|247|NASDAQ|2019|03|12|14|30|938700|13.08|12.65|12.85|12.69|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
LOCO|248|NASDAQ|2019|03|11|14|30|1206000|12.8|12.4|12.61|12.49|restaurants|0.1|0.3|0.3|-|-|5573|usa|0.42|0.42|7.88|Mar 05 AMC|services|98.800003|413.709991
