empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OXLC|135|NASDAQ|2019|08|20|15|30|878100|10.54|10.25|10.44|10.25|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|136|NASDAQ|2019|08|19|15|30|746600|10.3|10.2|10.24|10.21|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|137|NASDAQ|2019|08|16|15|30|702000|10.24|10.04|10.17|10.04|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|138|NASDAQ|2019|08|15|15|30|785500|10.1|9.93|9.99|10.06|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|139|NASDAQ|2019|08|14|15|30|1216900|10.22|10|10.02|10.2|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|140|NASDAQ|2019|08|13|15|30|522000|10.29|10.17|10.27|10.17|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|141|NASDAQ|2019|08|12|15|30|661500|10.29|10.12|10.17|10.25|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|142|NASDAQ|2019|08|09|15|30|374000|10.32|10.2|10.25|10.21|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|143|NASDAQ|2019|08|08|15|30|487600|10.34|10.2|10.21|10.21|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|144|NASDAQ|2019|08|07|15|30|770400|10.3|10.07|10.17|10.24|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|145|NASDAQ|2019|08|06|15|30|614900|10.33|10.19|10.3|10.19|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|146|NASDAQ|2019|08|05|15|30|1203300|10.34|10.1|10.13|10.3|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|147|NASDAQ|2019|08|02|15|30|619500|10.59|10.35|10.38|10.5|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|148|NASDAQ|2019|08|01|15|30|738800|10.75|10.46|10.47|10.58|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|149|NASDAQ|2019|07|31|15|30|428700|10.77|10.5|10.58|10.71|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|150|NASDAQ|2019|07|30|15|30|297100|10.74|10.6|10.7|10.68|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|151|NASDAQ|2019|07|29|15|30|415600|10.76|10.6|10.67|10.65|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|152|NASDAQ|2019|07|26|15|30|333400|10.65|10.53|10.63|10.53|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|153|NASDAQ|2019|07|25|15|30|362600|10.67|10.5|10.5|10.6|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|154|NASDAQ|2019|07|24|15|30|361000|10.73|10.56|10.73|10.6|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|155|NASDAQ|2019|07|23|15|30|531700|10.65|10.46|10.62|10.65|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|156|NASDAQ|2019|07|22|15|30|783700|10.85|10.7|10.78|10.75|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|157|NASDAQ|2019|07|19|15|30|553700|10.79|10.71|10.75|10.73|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|158|NASDAQ|2019|07|18|15|30|411100|10.78|10.71|10.73|10.76|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|159|NASDAQ|2019|07|17|15|30|369000|10.78|10.68|10.74|10.69|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|160|NASDAQ|2019|07|16|15|30|596700|10.78|10.57|10.67|10.75|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|161|NASDAQ|2019|07|15|15|30|800900|10.78|10.63|10.77|10.67|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|162|NASDAQ|2019|07|12|15|30|393800|10.7|10.61|10.63|10.64|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|163|NASDAQ|2019|07|11|15|30|680200|10.65|10.51|10.58|10.52|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|164|NASDAQ|2019|07|10|15|30|395500|10.54|10.44|10.5|10.44|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|165|NASDAQ|2019|07|09|15|30|535000|10.54|10.36|10.39|10.44|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|166|NASDAQ|2019|07|08|15|30|649600|10.45|10.17|10.43|10.18|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|167|NASDAQ|2019|07|05|15|30|511600|10.24|10.11|10.17|10.15|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|168|NASDAQ|2019|07|03|15|30|362800|10.17|10.13|10.15|10.15|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|169|NASDAQ|2019|07|02|15|30|469700|10.2|10.11|10.12|10.13|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|170|NASDAQ|2019|07|01|15|30|493800|10.19|10.1|10.13|10.12|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|171|NASDAQ|2019|06|28|15|30|560700|10.16|10.07|10.08|10.1|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|172|NASDAQ|2019|06|27|15|30|302900|10.15|10.04|10.08|10.12|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|173|NASDAQ|2019|06|26|15|30|368300|10.2|10.08|10.11|10.16|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|174|NASDAQ|2019|06|25|15|30|463400|10.27|10.14|10.16|10.25|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|175|NASDAQ|2019|06|24|15|30|594000|10.28|10.18|10.23|10.2|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|176|NASDAQ|2019|06|21|15|30|479600|10.23|10.16|10.19|10.2|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|177|NASDAQ|2019|06|20|15|30|626800|10.41|10.21|10.22|10.38|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|178|NASDAQ|2019|06|19|15|30|518900|10.53|10.45|10.46|10.48|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|179|NASDAQ|2019|06|18|15|30|638100|10.53|10.43|10.47|10.49|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|180|NASDAQ|2019|06|17|15|30|538500|10.5|10.37|10.47|10.41|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|181|NASDAQ|2019|06|14|15|30|541800|10.47|10.3|10.38|10.3|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|182|NASDAQ|2019|06|13|15|30|658900|10.59|10.3|10.3|10.5|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|183|NASDAQ|2019|06|12|15|30|758900|10.5|10.15|10.5|10.15|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|184|NASDAQ|2019|06|11|15|30|595300|10.25|10.11|10.13|10.17|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|185|NASDAQ|2019|06|10|15|30|597200|10.2|10.08|10.15|10.08|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|186|NASDAQ|2019|06|07|15|30|348200|10.1|10.06|10.06|10.07|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|187|NASDAQ|2019|06|06|15|30|433300|10.09|10.01|10.05|10.05|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|188|NASDAQ|2019|06|05|15|30|356300|10.16|10|10.01|10.12|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|189|NASDAQ|2019|06|04|15|30|470300|10.19|10.03|10.1|10.05|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|190|NASDAQ|2019|06|03|15|30|437000|10.06|9.94|9.99|9.97|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|191|NASDAQ|2019|05|31|15|30|419400|10.01|9.77|9.93|9.93|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|192|NASDAQ|2019|05|30|15|30|495500|10.1|9.94|9.95|10.02|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|193|NASDAQ|2019|05|29|15|30|886600|10.17|9.83|9.99|10.16|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|194|NASDAQ|2019|05|28|15|30|759000|10.39|10.12|10.17|10.39|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|195|NASDAQ|2019|05|24|15|30|339700|10.49|10.36|10.37|10.44|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|196|NASDAQ|2019|05|23|15|30|534400|10.48|10.26|10.44|10.45|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|197|NASDAQ|2019|05|22|15|30|579900|10.63|10.53|10.56|10.54|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|198|NASDAQ|2019|05|21|15|30|529100|10.58|10.52|10.54|10.53|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|199|NASDAQ|2019|05|20|15|30|658400|10.66|10.51|10.52|10.6|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|200|NASDAQ|2019|05|17|15|30|461100|10.68|10.58|10.6|10.58|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|201|NASDAQ|2019|05|16|15|30|723800|10.68|10.56|10.61|10.56|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|202|NASDAQ|2019|05|15|15|30|504100|10.65|10.56|10.61|10.56|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|203|NASDAQ|2019|05|14|15|30|605100|10.59|10.48|10.56|10.5|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|204|NASDAQ|2019|05|13|15|30|796300|10.64|10.44|10.47|10.62|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|205|NASDAQ|2019|05|10|15|30|473900|10.74|10.57|10.65|10.61|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|206|NASDAQ|2019|05|09|15|30|615600|10.67|10.54|10.62|10.64|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|207|NASDAQ|2019|05|08|15|30|818600|10.88|10.61|10.69|10.88|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|208|NASDAQ|2019|05|07|15|30|436300|10.99|10.84|10.9|10.94|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|209|NASDAQ|2019|05|06|15|30|773900|11|10.66|10.94|10.75|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|210|NASDAQ|2019|05|03|15|30|767200|10.97|10.71|10.83|10.76|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|211|NASDAQ|2019|05|02|15|30|972400|11.02|10.5|10.76|10.8|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|212|NASDAQ|2019|05|01|15|30|686900|11.04|10.7|10.72|10.88|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|213|NASDAQ|2019|04|30|15|30|524200|10.9|10.68|10.88|10.72|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|214|NASDAQ|2019|04|29|15|30|342000|10.75|10.68|10.72|10.73|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|215|NASDAQ|2019|04|26|15|30|397200|10.8|10.63|10.68|10.65|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|216|NASDAQ|2019|04|25|15|30|335500|10.69|10.5|10.65|10.54|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|217|NASDAQ|2019|04|24|15|30|307600|10.65|10.5|10.52|10.65|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|218|NASDAQ|2019|04|23|15|30|463700|10.75|10.57|10.6|10.74|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|219|NASDAQ|2019|04|22|15|30|639400|10.76|10.53|10.74|10.54|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|220|NASDAQ|2019|04|18|15|30|491400|10.75|10.6|10.71|10.66|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|221|NASDAQ|2019|04|17|15|30|628600|10.76|10.45|10.66|10.66|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|222|NASDAQ|2019|04|16|15|30|677900|10.8|10.64|10.64|10.71|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|223|NASDAQ|2019|04|15|15|30|1114400|10.8|10.54|10.6|10.55|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|224|NASDAQ|2019|04|12|15|30|597600|10.63|10.41|10.47|10.41|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|225|NASDAQ|2019|04|11|15|30|463600|10.48|10.29|10.4|10.3|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|226|NASDAQ|2019|04|10|15|30|489400|10.48|10.26|10.38|10.28|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|227|NASDAQ|2019|04|09|15|30|368100|10.3|10.24|10.28|10.29|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|228|NASDAQ|2019|04|08|15|30|1643200|10.3|9.97|10.3|10|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|229|NASDAQ|2019|04|05|15|30|328400|9.85|9.79|9.82|9.8|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|230|NASDAQ|2019|04|04|15|30|322600|9.82|9.79|9.79|9.81|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|231|NASDAQ|2019|04|03|15|30|455100|9.86|9.75|9.79|9.82|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|232|NASDAQ|2019|04|02|15|30|473800|9.88|9.77|9.8|9.86|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|233|NASDAQ|2019|04|01|15|30|514700|9.88|9.83|9.86|9.84|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|234|NASDAQ|2019|03|29|14|30|493900|9.88|9.79|9.84|9.8|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|235|NASDAQ|2019|03|28|14|30|150800|9.81|9.76|9.8|9.8|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|236|NASDAQ|2019|03|27|14|30|232100|9.82|9.73|9.81|9.76|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|237|NASDAQ|2019|03|26|14|30|268800|9.82|9.7|9.72|9.74|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|238|NASDAQ|2019|03|25|14|30|339000|9.77|9.56|9.74|9.72|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|239|NASDAQ|2019|03|22|14|30|486200|9.89|9.66|9.7|9.88|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|240|NASDAQ|2019|03|21|14|30|415000|9.96|9.86|9.9|9.88|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|241|NASDAQ|2019|03|20|14|30|456300|10.05|9.99|9.99|10|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|242|NASDAQ|2019|03|19|14|30|478600|10.04|9.99|10|9.99|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|243|NASDAQ|2019|03|18|14|30|570700|10.05|9.93|9.98|10.01|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|244|NASDAQ|2019|03|15|14|30|288100|10.02|9.96|10|9.96|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|245|NASDAQ|2019|03|14|14|30|310400|10.02|9.94|9.95|9.98|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|246|NASDAQ|2019|03|13|14|30|295000|10|9.9|9.98|9.9|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|247|NASDAQ|2019|03|12|14|30|263900|9.9|9.8|9.89|9.81|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
OXLC|248|NASDAQ|2019|03|11|14|30|390300|9.86|9.79|9.8|9.81|closedendfunddebt|0.72|-|-|-|20.879999|-|usa|-|-|-|Feb 04 BMO|financial|7.25|546.580017
