empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFBC|121|NASDAQ|2019|09|10|15|30|198500|52.560001|51.470001|51.970001|51.799999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|122|NASDAQ|2019|09|09|15|30|56600|52.029999|50.27|51.860001|50.27|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|123|NASDAQ|2019|09|06|15|30|27000|51.310001|49.700001|50|50.709999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|124|NASDAQ|2019|09|05|15|30|63700|51.200001|49.549999|50.66|49.950001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|125|NASDAQ|2019|09|04|15|30|31800|49.599998|48.799999|49.349998|49.349998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|126|NASDAQ|2019|09|03|15|30|47300|49.529999|48.450001|48.939999|49.529999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|127|NASDAQ|2019|08|30|15|30|40900|50.139999|49.389999|49.959999|49.900002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|128|NASDAQ|2019|08|29|15|30|52300|50.080002|49.209999|49.459999|49.279999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|129|NASDAQ|2019|08|28|15|30|41900|49.380001|47.84|49.139999|47.84|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|130|NASDAQ|2019|08|27|15|30|56500|49.110001|47.700001|47.98|49.110001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|131|NASDAQ|2019|08|26|15|30|35300|48.959999|47.830002|48.82|48.450001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|132|NASDAQ|2019|08|23|15|30|111700|48.91|47.599998|48.119999|48.630001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|133|NASDAQ|2019|08|22|15|30|37600|49.150002|48.25|48.849998|48.540001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|134|NASDAQ|2019|08|21|15|30|69800|49.169998|47.73|48.490002|48.389999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|135|NASDAQ|2019|08|20|15|30|45600|50.790001|49.66|49.860001|50.669998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|136|NASDAQ|2019|08|19|15|30|77300|51.799999|50.849998|50.889999|51.490002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|137|NASDAQ|2019|08|16|15|30|73300|50.830002|48.630001|50.689999|48.630001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|138|NASDAQ|2019|08|15|15|30|40500|49.279999|48.279999|48.34|49.110001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|139|NASDAQ|2019|08|14|15|30|57800|49.68|48.669998|49.099998|49.459999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|140|NASDAQ|2019|08|13|15|30|38600|51.369999|49.900002|50.459999|49.900002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|141|NASDAQ|2019|08|12|15|30|51500|50.509998|50|50.009998|50.299999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|142|NASDAQ|2019|08|09|15|30|61800|50.779999|49.950001|50.720001|50.360001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|143|NASDAQ|2019|08|08|15|30|61200|51.02|50.099998|50.389999|50.099998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|144|NASDAQ|2019|08|07|15|30|44500|50.599998|49.139999|49.720001|49.349998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|145|NASDAQ|2019|08|06|15|30|71100|50.470001|49.25|50.279999|50.360001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|146|NASDAQ|2019|08|05|15|30|74600|51.380001|49.32|50.130001|51.220001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|147|NASDAQ|2019|08|02|15|30|90400|52.82|51.349998|52.189999|52.139999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|148|NASDAQ|2019|08|01|15|30|83900|54.720001|51.700001|52.400002|54.139999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|149|NASDAQ|2019|07|31|15|30|119400|54.98|53.98|54.189999|54.310001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|150|NASDAQ|2019|07|30|15|30|61900|54.740002|52.490002|54.610001|53.220001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|151|NASDAQ|2019|07|29|15|30|68800|54.810001|53.580002|53.709999|54.810001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|152|NASDAQ|2019|07|26|15|30|68400|54.93|53.93|54.73|54|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|153|NASDAQ|2019|07|25|15|30|68400|54.689999|53.599998|53.799999|54.18|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|154|NASDAQ|2019|07|24|15|30|127300|54.450001|52.450001|54.080002|52.610001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|155|NASDAQ|2019|07|23|15|30|93600|52.66|51.540001|52.650002|51.93|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|156|NASDAQ|2019|07|22|15|30|83000|51.849998|50.509998|51.709999|50.900002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|157|NASDAQ|2019|07|19|15|30|84800|51.59|50.330002|50.93|50.68|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|158|NASDAQ|2019|07|18|15|30|114300|51.380001|49.360001|50.790001|49.459999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|159|NASDAQ|2019|07|17|15|30|103300|49.75|48.810001|49.549999|48.849998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|160|NASDAQ|2019|07|16|15|30|46200|49.790001|48.220001|49.200001|48.599998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|161|NASDAQ|2019|07|15|15|30|62500|50.040001|48.299999|48.810001|49.84|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|162|NASDAQ|2019|07|12|15|30|76300|49.939999|48.869999|49.790001|48.889999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|163|NASDAQ|2019|07|11|15|30|42400|49|48.119999|48.849998|48.66|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|164|NASDAQ|2019|07|10|15|30|47300|49.939999|48.619999|48.720001|49.610001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|165|NASDAQ|2019|07|09|15|30|86400|50.049999|48.32|49.549999|48.32|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|166|NASDAQ|2019|07|08|15|30|115400|48.720001|47.59|48.669998|47.59|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|167|NASDAQ|2019|07|05|15|30|66100|47.880001|47.23|47.869999|47.279999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|168|NASDAQ|2019|07|03|15|30|31900|48.009998|47.049999|47.299999|47.049999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|169|NASDAQ|2019|07|02|15|30|70500|47.98|46.73|47.099998|47.98|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|170|NASDAQ|2019|07|01|15|30|59300|48.459999|47.529999|47.98|47.849998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|171|NASDAQ|2019|06|28|15|30|462700|48.41|47.130001|47.25|47.84|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|172|NASDAQ|2019|06|27|15|30|88800|47.630001|45.77|47.57|45.77|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|173|NASDAQ|2019|06|26|15|30|87100|46.07|45.220001|45.720001|45.299999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|174|NASDAQ|2019|06|25|15|30|42400|45.450001|44.400002|45.16|45.330002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|175|NASDAQ|2019|06|24|15|30|97500|45.900002|44.91|45.23|45.330002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|176|NASDAQ|2019|06|21|15|30|128700|46|44.950001|45.189999|45.450001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|177|NASDAQ|2019|06|20|15|30|45600|46.75|45.369999|45.619999|46.599998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|178|NASDAQ|2019|06|19|15|30|30200|47.380001|46.09|46.16|46.689999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|179|NASDAQ|2019|06|18|15|30|44600|47.360001|45.799999|46.32|45.799999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|180|NASDAQ|2019|06|17|15|30|35300|46.889999|45.669998|45.77|46.73|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|181|NASDAQ|2019|06|14|15|30|39200|46.779999|46.209999|46.66|46.529999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|182|NASDAQ|2019|06|13|15|30|31000|47|46.400002|46.52|46.810001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|183|NASDAQ|2019|06|12|15|30|23400|46.810001|46.220001|46.580002|46.43|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|184|NASDAQ|2019|06|11|15|30|35700|47.25|46.439999|46.689999|46.759998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|185|NASDAQ|2019|06|10|15|30|34300|47.139999|45.529999|46.389999|46.049999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|186|NASDAQ|2019|06|07|15|30|51600|46.150002|45.18|45.73|45.549999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|187|NASDAQ|2019|06|06|15|30|65800|46.860001|45.009998|45.689999|45.009998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|188|NASDAQ|2019|06|05|15|30|126800|47.630001|44.5|45.25|45.540001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|189|NASDAQ|2019|06|04|15|30|40400|47.029999|45.59|46.93|45.66|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|190|NASDAQ|2019|06|03|15|30|76200|45.200001|43.959999|45.09|43.959999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|191|NASDAQ|2019|05|31|15|30|33400|45.099998|43.639999|43.77|44.389999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|192|NASDAQ|2019|05|30|15|30|27200|46.349998|44.59|45.119999|45.91|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|193|NASDAQ|2019|05|29|15|30|33000|45.919998|44.73|45.759998|45.220001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|194|NASDAQ|2019|05|28|15|30|72200|46.77|45.349998|45.580002|45.700001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|195|NASDAQ|2019|05|24|15|30|63200|46.189999|45.169998|45.860001|45.169998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|196|NASDAQ|2019|05|23|15|30|59000|46.310001|44.310001|44.830002|46.240002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|197|NASDAQ|2019|05|22|15|30|28600|47.240002|46.490002|46.779999|47.169998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|198|NASDAQ|2019|05|21|15|30|33500|47.700001|47.09|47.360001|47.540001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|199|NASDAQ|2019|05|20|15|30|28600|47.759998|47.080002|47.209999|47.220001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|200|NASDAQ|2019|05|17|15|30|32200|48.049999|47.470001|47.529999|47.59|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|201|NASDAQ|2019|05|16|15|30|43400|48.16|47.240002|48.029999|47.240002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|202|NASDAQ|2019|05|15|15|30|61500|47.419998|46.43|47.18|47.419998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|203|NASDAQ|2019|05|14|15|30|42700|48.330002|47.02|47.779999|47.560001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|204|NASDAQ|2019|05|13|15|30|44300|49.610001|47.18|47.279999|48.52|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|205|NASDAQ|2019|05|10|15|30|41900|49.490002|48.549999|49.450001|49.169998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|206|NASDAQ|2019|05|09|15|30|64000|49.560001|48.330002|49.439999|48.849998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|207|NASDAQ|2019|05|08|15|30|60400|49.849998|48.880001|49.25|48.970001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|208|NASDAQ|2019|05|07|15|30|63200|49.84|48.77|49.200001|49.759998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|209|NASDAQ|2019|05|06|15|30|43100|50.380001|49.290001|50.220001|49.290001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|210|NASDAQ|2019|05|03|15|30|33800|50.080002|49.110001|50.049999|49.110001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|211|NASDAQ|2019|05|02|15|30|35200|49.549999|48.529999|48.950001|48.529999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|212|NASDAQ|2019|05|01|15|30|115900|49.349998|48.400002|48.630001|49.240002|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|213|NASDAQ|2019|04|30|15|30|101700|49.509998|48.450001|49.189999|48.950001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|214|NASDAQ|2019|04|29|15|30|44000|49.389999|47.759998|49.009998|48.169998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|215|NASDAQ|2019|04|26|15|30|47700|48.16|47.060001|47.91|47.369999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|216|NASDAQ|2019|04|25|15|30|39500|48.369999|47.259998|47.360001|48.369999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|217|NASDAQ|2019|04|24|15|30|62700|48.889999|47.41|48.439999|48.09|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|218|NASDAQ|2019|04|23|15|30|80100|48.279999|46.389999|48.279999|46.610001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|219|NASDAQ|2019|04|22|15|30|48200|46.880001|45.959999|46.330002|46.299999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|220|NASDAQ|2019|04|18|15|30|82600|48.580002|45.790001|46.650002|47.529999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|221|NASDAQ|2019|04|17|15|30|50800|48.169998|47.209999|48.009998|48|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|222|NASDAQ|2019|04|16|15|30|99600|47.950001|46.349998|47.880001|46.630001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|223|NASDAQ|2019|04|15|15|30|65900|47.400002|46.049999|46.34|47.139999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|224|NASDAQ|2019|04|12|15|30|96700|47.810001|46.700001|47.080002|47.209999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|225|NASDAQ|2019|04|11|15|30|58000|47.799999|46.639999|46.84|47.470001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|226|NASDAQ|2019|04|10|15|30|77300|47.52|46.389999|47.279999|46.880001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|227|NASDAQ|2019|04|09|15|30|60100|47.349998|46.66|46.73|47.189999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|228|NASDAQ|2019|04|08|15|30|62600|47.630001|46.68|47.41|47.130001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|229|NASDAQ|2019|04|05|15|30|163900|47.759998|46.380001|47.16|47.009998|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|230|NASDAQ|2019|04|04|15|30|183100|47.529999|45.549999|47.32|46.060001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|231|NASDAQ|2019|04|03|15|30|161600|46.41|45.450001|45.950001|46.09|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|232|NASDAQ|2019|04|02|15|30|46400|45.619999|44.950001|45.57|45.529999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|233|NASDAQ|2019|04|01|15|30|67300|46.119999|45.200001|45.560001|45.459999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|234|NASDAQ|2019|03|29|14|30|51700|45.5|44.509998|44.970001|45.299999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|235|NASDAQ|2019|03|28|14|30|37800|44.959999|43.75|44.919998|44.34|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|236|NASDAQ|2019|03|27|14|30|35200|44.490002|43.470001|44.16|43.880001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|237|NASDAQ|2019|03|26|14|30|55400|43.98|42.490002|43.880001|42.799999|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|238|NASDAQ|2019|03|25|14|30|46500|43|41.98|42.380001|42.34|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|239|NASDAQ|2019|03|22|14|30|65900|44.700001|42.209999|42.349998|44.700001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|240|NASDAQ|2019|03|21|14|30|82800|45.82|44.610001|44.849998|45.18|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|241|NASDAQ|2019|03|20|14|30|89600|47.84|45.169998|45.279999|47.59|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
PFBC|242|NASDAQ|2019|03|19|14|30|81600|49.040001|47.57|47.59|48.970001|regionalpacificbanks|0.9|-|-|9.22|2.52|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.699997|743.969971
