empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RFEM|156|NASDAQ|2019|07|22|15|30|2600|62.220001|62.029999|62.029999|62.220001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|157|NASDAQ|2019|07|19|15|30|2500|62.400002|62.040001|62.099998|62.400002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|158|NASDAQ|2019|07|18|15|30|4800|62.310001|61.880001|62.310001|61.900002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|159|NASDAQ|2019|07|17|15|30|3800|62.18|61.919998|61.919998|62.07|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|160|NASDAQ|2019|07|16|15|30|3500|62.299999|62.119999|62.119999|62.25|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|161|NASDAQ|2019|07|15|15|30|1600|62.34|62.279999|62.279999|62.299999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|162|NASDAQ|2019|07|12|15|30|2400|62.18|61.939999|62.060001|61.939999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|163|NASDAQ|2019|07|11|15|30|2500|61.957001|61.849998|61.915001|61.957001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|164|NASDAQ|2019|07|10|15|30|4700|62.130001|61.970001|62.060001|62.080002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|165|NASDAQ|2019|07|09|15|30|9200|61.439999|61.330002|61.43|61.369999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|166|NASDAQ|2019|07|08|15|30|4400|61.598999|61.48|61.522999|61.598999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|167|NASDAQ|2019|07|05|15|30|2400|61.98|61.950001|61.950001|61.98|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|168|NASDAQ|2019|07|03|15|30|4800|62.200001|62|62.200001|62.060001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|169|NASDAQ|2019|07|02|15|30|2100|62.365002|62.283001|62.306999|62.34|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|170|NASDAQ|2019|07|01|15|30|2000|62.669998|62.290001|62.43|62.669998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|171|NASDAQ|2019|06|28|15|30|1900|61.790001|61.57|61.650002|61.790001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|172|NASDAQ|2019|06|27|15|30|5000|61.790001|61.509998|61.790001|61.57|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|173|NASDAQ|2019|06|26|15|30|4000|61.509998|61.189999|61.320999|61.189999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|174|NASDAQ|2019|06|25|15|30|5000|61.049999|60.599998|60.610001|61.049999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|175|NASDAQ|2019|06|24|15|30|3900|61.25|61.150002|61.189999|61.209999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|176|NASDAQ|2019|06|21|15|30|17500|61.352001|61.18|61.259998|61.290001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|177|NASDAQ|2019|06|20|15|30|15300|61.847|61.347|61.528999|61.700001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|178|NASDAQ|2019|06|19|15|30|9400|60.77|60.25|60.75|60.25|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|179|NASDAQ|2019|06|18|15|30|37600|60.172001|59.419998|60.02|59.459999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|180|NASDAQ|2019|06|17|15|30|27000|59.130001|58.939999|58.939999|59.09|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|181|NASDAQ|2019|06|14|15|30|1700|59.32|58.950001|58.959999|59.32|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|182|NASDAQ|2019|06|13|15|30|2000|60.119999|59.990002|60.09|60.119999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|183|NASDAQ|2019|06|12|15|30|4200|60.200001|59.898998|59.898998|60.16|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|184|NASDAQ|2019|06|11|15|30|3500|60.908001|60.737|60.893002|60.759998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|185|NASDAQ|2019|06|10|15|30|4700|60.169998|59.939999|59.939999|59.98|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|186|NASDAQ|2019|06|07|15|30|2600|59.907001|59.580002|59.669998|59.580002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|187|NASDAQ|2019|06|06|15|30|8300|59.060001|58.73|59.055|58.889999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|188|NASDAQ|2019|06|05|15|30|3300|59.349998|59.040001|59.131001|59.349998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|189|NASDAQ|2019|06|04|15|30|5500|59.464001|59.110001|59.464001|59.119999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|190|NASDAQ|2019|06|03|15|30|26500|59.400002|59.040001|59.16|59.25|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|191|NASDAQ|2019|05|31|15|30|45700|58.75|58.32|58.737|58.32|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|192|NASDAQ|2019|05|30|15|30|89000|58.470001|58.200001|58.285|58.389999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|193|NASDAQ|2019|05|29|15|30|2400|58.094002|57.799999|58.094002|57.799999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|194|NASDAQ|2019|05|28|15|30|11100|58.150002|57.830002|57.880001|58.080002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|195|NASDAQ|2019|05|24|15|30|4200|57.900002|57.619999|57.619999|57.900002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|196|NASDAQ|2019|05|23|15|30|7600|57.683998|57.27|57.52|57.459999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|197|NASDAQ|2019|05|22|15|30|4000|58.66|58.509998|58.509998|58.650002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|198|NASDAQ|2019|05|21|15|30|3400|58.599998|58.290001|58.560001|58.290001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|199|NASDAQ|2019|05|20|15|30|19900|57.950001|57.716999|57.73|57.950001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|200|NASDAQ|2019|05|17|15|30|2400|58.25|57.849998|57.849998|58.25|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|201|NASDAQ|2019|05|16|15|30|4400|59.380001|58.929001|58.986|59.310001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|202|NASDAQ|2019|05|15|15|30|5500|59.25|58.700001|58.98|58.700001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|203|NASDAQ|2019|05|14|15|30|10100|59.150002|58.75|58.950001|58.75|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|204|NASDAQ|2019|05|13|15|30|71400|58.48|57.849998|58.110001|58.48|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|205|NASDAQ|2019|05|10|15|30|5900|60.490002|59.52|60.195|59.919998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|206|NASDAQ|2019|05|09|15|30|6200|60.27|59.148998|59.869999|59.34|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|207|NASDAQ|2019|05|08|15|30|7800|61.290001|60.889999|60.889999|61.099998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|208|NASDAQ|2019|05|07|15|30|4600|60.93|60.618999|60.759998|60.900002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|209|NASDAQ|2019|05|06|15|30|3000|61.970001|61.349998|61.970001|61.369999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|210|NASDAQ|2019|05|03|15|30|3500|63.290001|63.18|63.290001|63.18|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|211|NASDAQ|2019|05|02|15|30|4700|62.84|62.502998|62.650002|62.736|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|212|NASDAQ|2019|05|01|15|30|2500|63.68|62.93|62.93|63.396|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|213|NASDAQ|2019|04|30|15|30|2600|63.333|62.970001|63.289001|63|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|214|NASDAQ|2019|04|29|15|30|18200|63.360001|63.23|63.25|63.319|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|215|NASDAQ|2019|04|26|15|30|2400|63.32|63.220001|63.220001|63.32|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|216|NASDAQ|2019|04|25|15|30|3700|63|62.57|63|62.779999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|217|NASDAQ|2019|04|24|15|30|8000|63.810001|63.099998|63.23|63.810001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|218|NASDAQ|2019|04|23|15|30|2200|64.169998|63.880001|64.160004|63.889999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|219|NASDAQ|2019|04|22|15|30|8800|64.080002|63.796001|64.019997|63.796001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|220|NASDAQ|2019|04|18|15|30|1400|64.169998|63.860001|64.169998|63.860001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|221|NASDAQ|2019|04|17|15|30|2200|64.707001|64.400002|64.513|64.707001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|222|NASDAQ|2019|04|16|15|30|5400|64.519997|64.309998|64.449997|64.309998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|223|NASDAQ|2019|04|15|15|30|2500|64.489998|64.022003|64.150002|64.489998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|224|NASDAQ|2019|04|12|15|30|2600|64.720001|64.416|64.416|64.720001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|225|NASDAQ|2019|04|11|15|30|4700|64.459999|63.986|64.080002|64.459999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|226|NASDAQ|2019|04|10|15|30|3200|65.140999|64.830002|65.106003|64.849998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|227|NASDAQ|2019|04|09|15|30|5500|64.589996|64.449997|64.449997|64.559998|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|228|NASDAQ|2019|04|08|15|30|6100|64.660004|64.283997|64.529999|64.290001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|229|NASDAQ|2019|04|05|15|30|800|64.563004|64.505997|64.505997|64.563004|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|230|NASDAQ|2019|04|04|15|30|4400|64.32|63.799999|64.110001|63.799999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|231|NASDAQ|2019|04|03|15|30|4000|64.150002|63.619999|63.799999|64.029999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|232|NASDAQ|2019|04|02|15|30|3400|63.610001|63.299999|63.490002|63.299999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|233|NASDAQ|2019|04|01|15|30|4200|63.560001|63.23|63.536999|63.23|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|234|NASDAQ|2019|03|29|14|30|4300|62.66|62.476002|62.619999|62.555|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|235|NASDAQ|2019|03|28|14|30|900|62.299999|62.049999|62.299999|62.049999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|236|NASDAQ|2019|03|27|14|30|4100|62.279999|61.700001|61.801998|62.279999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|237|NASDAQ|2019|03|26|14|30|3200|62.549999|62.330002|62.41|62.549999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|238|NASDAQ|2019|03|25|14|30|2500|62.360001|62.18|62.220001|62.18|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|239|NASDAQ|2019|03|22|14|30|1900|62.639999|61.811001|61.811001|62.639999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|240|NASDAQ|2019|03|21|14|30|2400|63.849998|63.580002|63.827999|63.580002|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|241|NASDAQ|2019|03|20|14|30|1800|63.98|63.970001|63.977001|63.970001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|242|NASDAQ|2019|03|19|14|30|6700|64.010002|63.560001|63.560001|63.682999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|243|NASDAQ|2019|03|18|14|30|3000|63.599998|63.459999|63.588001|63.470001|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|244|NASDAQ|2019|03|15|14|30|7900|62.950001|62.459999|62.884998|62.459999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|245|NASDAQ|2019|03|14|14|30|15300|61.93|61.68|61.709999|61.93|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|246|NASDAQ|2019|03|13|14|30|19600|62.200001|61.924999|62.159|61.924999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|247|NASDAQ|2019|03|12|14|30|13900|62.16|61.810001|61.990002|61.896|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
RFEM|248|NASDAQ|2019|03|11|14|30|2000|61.817001|61.279999|61.817001|61.279999|exchangetradedfund|-|-|-|-|4.16|-|usa|-|-|-|-|financial|-|-
