empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRNS|126|NASDAQ|2019|09|03|15|30|216800|69.150002|67.879997|68.419998|68.050003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|127|NASDAQ|2019|08|30|15|30|235400|68.910004|67.290001|68.32|68.910004|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|128|NASDAQ|2019|08|29|15|30|208100|68.559998|66.010002|68.43|67.260002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|129|NASDAQ|2019|08|28|15|30|224300|67.5|65.5|66.360001|67.389999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|130|NASDAQ|2019|08|27|15|30|274500|70.900002|67.184998|67.470001|70.07|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|131|NASDAQ|2019|08|26|15|30|186700|70.489998|68.362999|69.57|70.489998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|132|NASDAQ|2019|08|23|15|30|278900|71.480003|69.150002|69.730003|70.339996|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|133|NASDAQ|2019|08|22|15|30|147400|70.910004|68.980003|70.510002|70.32|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|134|NASDAQ|2019|08|21|15|30|183300|71.089996|69.43|70.279999|69.879997|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|135|NASDAQ|2019|08|20|15|30|153800|69.589996|68.510002|69.019997|69.589996|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|136|NASDAQ|2019|08|19|15|30|268800|70.555|68.675003|69.669998|70.080002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|137|NASDAQ|2019|08|16|15|30|268500|69.82|68.099998|69.029999|68.889999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|138|NASDAQ|2019|08|15|15|30|225300|69.540001|68|68.169998|69.540001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|139|NASDAQ|2019|08|14|15|30|240600|71.050003|69.025002|69.199997|70.639999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|140|NASDAQ|2019|08|13|15|30|289900|71.654999|69.194|71.449997|70.150002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|141|NASDAQ|2019|08|12|15|30|335400|70.349998|68.474998|70.25|69.879997|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|142|NASDAQ|2019|08|09|15|30|244500|70.360001|69.389999|70.040001|69.980003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|143|NASDAQ|2019|08|08|15|30|298400|71.110001|68.660004|70.07|68.660004|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|144|NASDAQ|2019|08|07|15|30|399700|68.639999|66.230003|68.040001|67|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|145|NASDAQ|2019|08|06|15|30|495800|69.900002|67.18|67.82|69.040001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|146|NASDAQ|2019|08|05|15|30|444000|69.5|66.800003|68.519997|69.5|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|147|NASDAQ|2019|08|02|15|30|325700|72.150002|70.459999|71.120003|72.150002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|148|NASDAQ|2019|08|01|15|30|420500|74.510002|72.040001|72.620003|72.239998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|149|NASDAQ|2019|07|31|15|30|497200|73.360001|69.57|71.910004|70.68|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|150|NASDAQ|2019|07|30|15|30|2210000|80|70.57|71.290001|77.480003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|151|NASDAQ|2019|07|29|15|30|617200|71.389999|68.919998|69.379997|71.389999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|152|NASDAQ|2019|07|26|15|30|324500|71.610001|70.349998|71.209999|70.839996|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|153|NASDAQ|2019|07|25|15|30|235800|71.739998|69.800003|70.379997|70.360001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|154|NASDAQ|2019|07|24|15|30|246600|70.57|68.623001|70.510002|68.900002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|155|NASDAQ|2019|07|23|15|30|309300|69.82|68.135002|69|69.620003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|156|NASDAQ|2019|07|22|15|30|153700|69.400002|68.25|69|68.25|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|157|NASDAQ|2019|07|19|15|30|296200|69.934998|67.605003|68.25|68.489998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|158|NASDAQ|2019|07|18|15|30|232100|68.480003|67.089996|68.43|67.739998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|159|NASDAQ|2019|07|17|15|30|306900|68.720001|66.550003|67.75|66.790001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|160|NASDAQ|2019|07|16|15|30|238400|68.150002|66.504997|66.68|67.120003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|161|NASDAQ|2019|07|15|15|30|280300|67.480003|65.900002|67.059998|66.529999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|162|NASDAQ|2019|07|12|15|30|306600|66.43|64.250999|66.389999|65.040001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|163|NASDAQ|2019|07|11|15|30|272800|65.220001|63.439999|64.650002|63.91|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|164|NASDAQ|2019|07|10|15|30|336600|64.290001|62.825001|63.869999|63.450001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|165|NASDAQ|2019|07|09|15|30|225500|63.209999|61.75|62.900002|61.889999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|166|NASDAQ|2019|07|08|15|30|248100|62.34|60.099998|62.209999|62.25|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|167|NASDAQ|2019|07|05|15|30|171600|62.810001|61.224998|62.669998|62.32|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|168|NASDAQ|2019|07|03|15|30|117000|62.895|61.52|62.790001|62.060001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|169|NASDAQ|2019|07|02|15|30|277400|62.540001|60.889999|61.68|62.220001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|170|NASDAQ|2019|07|01|15|30|235800|62.869999|60.73|62.279999|62.790001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|171|NASDAQ|2019|06|28|15|30|621300|62.32|60|61.939999|60.139999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|172|NASDAQ|2019|06|27|15|30|499500|60.349998|58.040001|60.150002|58.75|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|173|NASDAQ|2019|06|26|15|30|410700|61.009998|57.650002|58.310001|60.389999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|174|NASDAQ|2019|06|25|15|30|234400|61.220001|59.709999|60.060001|61.220001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|175|NASDAQ|2019|06|24|15|30|173800|62.060001|60.889999|61|61.380001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|176|NASDAQ|2019|06|21|15|30|362700|61.799999|60.68|61.23|60.889999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|177|NASDAQ|2019|06|20|15|30|168700|62.709999|61.169998|61.23|62.25|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|178|NASDAQ|2019|06|19|15|30|178700|61.474998|60.099998|61.330002|61.009998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|179|NASDAQ|2019|06|18|15|30|135400|62.84|60.630001|60.73|62.23|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|180|NASDAQ|2019|06|17|15|30|185700|62.689999|60.75|61.32|61.650002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|181|NASDAQ|2019|06|14|15|30|208300|62.264999|60.720001|61.5|61.599998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|182|NASDAQ|2019|06|13|15|30|198900|62.310001|61.389999|61.759998|62.07|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|183|NASDAQ|2019|06|12|15|30|209000|61.93|59.970001|61.91|60.32|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|184|NASDAQ|2019|06|11|15|30|311100|61.73|59.509998|60.68|61.419998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|185|NASDAQ|2019|06|10|15|30|221500|62.705002|60.900002|61.07|60.970001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|186|NASDAQ|2019|06|07|15|30|304100|62.09|60.189999|60.619999|61.439999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|187|NASDAQ|2019|06|06|15|30|276100|62.5|59.935001|61.16|61.82|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|188|NASDAQ|2019|06|05|15|30|268100|62.220001|60|62.080002|61.490002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|189|NASDAQ|2019|06|04|15|30|459900|61.049999|57.860001|60.970001|59.650002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|190|NASDAQ|2019|06|03|15|30|476000|62.5|57.779999|58.98|62.5|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|191|NASDAQ|2019|05|31|15|30|367800|63.299999|62.009998|62.540001|62.560001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|192|NASDAQ|2019|05|30|15|30|330000|64.695|63.02|63.93|63.98|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|193|NASDAQ|2019|05|29|15|30|377700|66.012001|63.009998|63.459999|65.959999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|194|NASDAQ|2019|05|28|15|30|277900|68.25|66.239998|66.459999|67.419998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|195|NASDAQ|2019|05|24|15|30|243500|68.379997|67.050003|67.190002|67.879997|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|196|NASDAQ|2019|05|23|15|30|259900|67.959999|66.559998|67.300003|67.269997|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|197|NASDAQ|2019|05|22|15|30|191300|69.599998|68.059998|68.110001|68.059998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|198|NASDAQ|2019|05|21|15|30|207700|69.879997|68.290001|68.339996|69.300003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|199|NASDAQ|2019|05|20|15|30|225900|69.980003|68.160004|68.620003|69.5|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|200|NASDAQ|2019|05|17|15|30|225400|72.620003|70.18|70.230003|72.139999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|201|NASDAQ|2019|05|16|15|30|382900|73.150002|71.339996|72.760002|71.800003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|202|NASDAQ|2019|05|15|15|30|215700|72|69.699997|71.339996|69.699997|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|203|NASDAQ|2019|05|14|15|30|217400|70.309998|68.886002|70.120003|69.779999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|204|NASDAQ|2019|05|13|15|30|290800|70.245003|68.82|69.269997|69.330002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|205|NASDAQ|2019|05|10|15|30|319400|71.339996|69.440002|70.919998|70.870003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|206|NASDAQ|2019|05|09|15|30|271900|71.440002|69.029999|71.209999|70.019997|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|207|NASDAQ|2019|05|08|15|30|247000|71.410004|69.690002|70.910004|70.809998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|208|NASDAQ|2019|05|07|15|30|294300|71.580002|70.050003|70.93|71.25|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|209|NASDAQ|2019|05|06|15|30|391600|72.889999|69.985001|72.239998|70.290001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|210|NASDAQ|2019|05|03|15|30|435700|73.139999|71.050003|72.620003|72.620003|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|211|NASDAQ|2019|05|02|15|30|515700|72.239998|69.400002|72|70.239998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|212|NASDAQ|2019|05|01|15|30|503400|71.379997|69.550003|70.260002|71.019997|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|213|NASDAQ|2019|04|30|15|30|1994700|77.379997|68.330002|71.150002|74.459999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|214|NASDAQ|2019|04|29|15|30|613400|70.389999|66.699997|66.82|70.389999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|215|NASDAQ|2019|04|26|15|30|316600|67.980003|65.559998|67.940002|66.68|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|216|NASDAQ|2019|04|25|15|30|435700|66.949997|64.669998|66.290001|64.669998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|217|NASDAQ|2019|04|24|15|30|348500|65.849998|64.099998|64.639999|64.269997|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|218|NASDAQ|2019|04|23|15|30|651500|64.830002|61.189999|64.239998|61.900002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|219|NASDAQ|2019|04|22|15|30|530500|61.93|58.903|61.41|59.689999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|220|NASDAQ|2019|04|18|15|30|354700|61.165001|59.263|59.990002|61.150002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|221|NASDAQ|2019|04|17|15|30|258500|62.220001|60.330002|61.41|62.200001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|222|NASDAQ|2019|04|16|15|30|256300|63.32|61.779999|62.200001|63.200001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|223|NASDAQ|2019|04|15|15|30|216200|63.93|62.169998|62.75|62.709999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|224|NASDAQ|2019|04|12|15|30|171900|62.810001|61.564999|62.68|61.919998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|225|NASDAQ|2019|04|11|15|30|123100|61.810001|60.869999|61.259998|61.810001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|226|NASDAQ|2019|04|10|15|30|204700|62.029999|61.34|61.610001|61.34|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|227|NASDAQ|2019|04|09|15|30|214800|62.444|60.139999|61.290001|61.150002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|228|NASDAQ|2019|04|08|15|30|372500|61.5|59.41|61.459999|60.900002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|229|NASDAQ|2019|04|05|15|30|300500|61.75|60.509998|61.09|60.509998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|230|NASDAQ|2019|04|04|15|30|283000|61.099998|58.939999|60.259998|61.099998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|231|NASDAQ|2019|04|03|15|30|165700|62.009998|60.799999|60.959999|61.439999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|232|NASDAQ|2019|04|02|15|30|231700|61.740002|60.689999|61.09|61.040001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|233|NASDAQ|2019|04|01|15|30|248600|61.150002|58.580002|61.080002|60.060001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|234|NASDAQ|2019|03|29|14|30|340700|60.040001|58.720001|59.630001|59.560001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|235|NASDAQ|2019|03|28|14|30|627400|60.439999|58.529999|59.049999|59.900002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|236|NASDAQ|2019|03|27|14|30|656100|61.727001|59.099998|59.549999|61.330002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|237|NASDAQ|2019|03|26|14|30|196900|62.209999|60.529999|61.52|60.939999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|238|NASDAQ|2019|03|25|14|30|203300|61.130001|58.700001|60.34|60.029999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|239|NASDAQ|2019|03|22|14|30|256000|62.740002|60.080002|60.16|62.73|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|240|NASDAQ|2019|03|21|14|30|221900|63.200001|61.571999|63.110001|61.66|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|241|NASDAQ|2019|03|20|14|30|267100|62.439999|61.080002|61.77|61.299999|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|242|NASDAQ|2019|03|19|14|30|362700|61.599998|59.799999|61.43|60.290001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|243|NASDAQ|2019|03|18|14|30|472800|60.16|59.330002|59.91|59.650002|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|244|NASDAQ|2019|03|15|14|30|620600|60.84|59.439999|59.450001|60.099998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|245|NASDAQ|2019|03|14|14|30|229300|61.041|59.740002|60.130001|60.419998|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|246|NASDAQ|2019|03|13|14|30|365400|62.77|60.360001|60.41|62.450001|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|247|NASDAQ|2019|03|12|14|30|471300|62.330002|60.48|62.099998|61|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
VRNS|248|NASDAQ|2019|03|11|14|30|673600|61.360001|57.700001|61.330002|58.18|technicalsystemsoftware|3.3|1.3|1.3|-|-|1574|usa|0|0|83.5|Feb 10 AMC|technology|-|2450.000244
