empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PBBI|149|NASDAQ|2019|07|31|15|30|3200|11.59|11.24|11.24|11.59|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|150|NASDAQ|2019|07|30|15|30|800|11.54|11.37|11.52|11.54|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|151|NASDAQ|2019|07|29|15|30|76700|11.6|11.21|11.21|11.6|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|152|NASDAQ|2019|07|26|15|30|1400|11.64|11.45|11.45|11.47|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|153|NASDAQ|2019|07|25|15|30|1600|11.55|11.45|11.55|11.45|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|154|NASDAQ|2019|07|24|15|30|0|11.45|11.45|11.45|11.45|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|155|NASDAQ|2019|07|23|15|30|4400|11.45|11.45|11.45|11.45|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|156|NASDAQ|2019|07|22|15|30|2500|11.46|11.45|11.45|11.45|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|157|NASDAQ|2019|07|19|15|30|100|11.39|11.39|11.39|11.39|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|158|NASDAQ|2019|07|18|15|30|100|11.39|11.39|11.39|11.39|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|159|NASDAQ|2019|07|17|15|30|100|11.39|11.39|11.39|11.39|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|160|NASDAQ|2019|07|16|15|30|29100|11.6|11.39|11.39|11.6|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|161|NASDAQ|2019|07|15|15|30|35600|11.69|11.51|11.61|11.69|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|162|NASDAQ|2019|07|12|15|30|3400|11.69|11.55|11.55|11.69|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|163|NASDAQ|2019|07|11|15|30|1500|11.69|11.51|11.57|11.69|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|164|NASDAQ|2019|07|10|15|30|1500|11.75|11.52|11.52|11.75|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|165|NASDAQ|2019|07|09|15|30|100|11.8|11.8|11.8|11.8|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|166|NASDAQ|2019|07|08|15|30|300|11.8|11.8|11.8|11.8|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|167|NASDAQ|2019|07|05|15|30|100|11.8|11.8|11.8|11.8|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|168|NASDAQ|2019|07|03|15|30|0|11.8|11.8|11.8|11.8|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|169|NASDAQ|2019|07|02|15|30|2500|11.8|11.8|11.8|11.8|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|170|NASDAQ|2019|07|01|15|30|4600|11.79|11.6|11.7|11.67|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|171|NASDAQ|2019|06|28|15|30|6100|11.85|11.49|11.85|11.53|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|172|NASDAQ|2019|06|27|15|30|700|11.36|11.35|11.35|11.35|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|173|NASDAQ|2019|06|26|15|30|9400|11.35|11.22|11.35|11.22|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|174|NASDAQ|2019|06|25|15|30|1600|11.27|11.21|11.21|11.27|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|175|NASDAQ|2019|06|24|15|30|2100|11.41|11.26|11.26|11.26|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|176|NASDAQ|2019|06|21|15|30|1800|11.35|11.26|11.26|11.35|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|177|NASDAQ|2019|06|20|15|30|100|11.35|11.35|11.35|11.35|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|178|NASDAQ|2019|06|19|15|30|0|11.35|11.35|11.35|11.35|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|179|NASDAQ|2019|06|18|15|30|29600|11.36|11.35|11.35|11.35|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|180|NASDAQ|2019|06|17|15|30|200|11.45|11.45|11.45|11.45|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|181|NASDAQ|2019|06|14|15|30|1100|11.45|11.45|11.45|11.45|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|182|NASDAQ|2019|06|13|15|30|8700|11.59|11.47|11.5|11.52|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|183|NASDAQ|2019|06|12|15|30|2700|11.46|11.3|11.46|11.3|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|184|NASDAQ|2019|06|11|15|30|1800|11.56|11.23|11.23|11.56|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|185|NASDAQ|2019|06|10|15|30|1200|11.25|11.25|11.25|11.25|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|186|NASDAQ|2019|06|07|15|30|200|11.33|11.33|11.33|11.33|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|187|NASDAQ|2019|06|06|15|30|300|11.4|11.4|11.4|11.4|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|188|NASDAQ|2019|06|05|15|30|1300|11.35|11.35|11.35|11.35|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|189|NASDAQ|2019|06|04|15|30|4600|11.35|11.21|11.35|11.21|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|190|NASDAQ|2019|06|03|15|30|3200|11.91|11.15|11.49|11.2|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|191|NASDAQ|2019|05|31|15|30|2200|11.27|11.25|11.25|11.27|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|192|NASDAQ|2019|05|30|15|30|4700|11.5|11.27|11.42|11.27|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|193|NASDAQ|2019|05|29|15|30|1900|11.45|11.26|11.45|11.29|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|194|NASDAQ|2019|05|28|15|30|2100|11.46|11.29|11.46|11.29|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|195|NASDAQ|2019|05|24|15|30|4400|11.45|11.31|11.43|11.31|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|196|NASDAQ|2019|05|23|15|30|100|11.5|11.5|11.5|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|197|NASDAQ|2019|05|22|15|30|100|11.5|11.5|11.5|11.5|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|198|NASDAQ|2019|05|21|15|30|1900|11.5|11.27|11.5|11.47|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|199|NASDAQ|2019|05|20|15|30|2100|11.55|11.35|11.51|11.35|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|200|NASDAQ|2019|05|17|15|30|0|11.26|11.26|11.26|11.26|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|201|NASDAQ|2019|05|16|15|30|3300|11.26|11.25|11.26|11.25|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|202|NASDAQ|2019|05|15|15|30|200|11.2|11.2|11.2|11.2|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|203|NASDAQ|2019|05|14|15|30|100|11.2|11.2|11.2|11.2|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|204|NASDAQ|2019|05|13|15|30|100|11.1|11.1|11.1|11.1|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|205|NASDAQ|2019|05|10|15|30|2600|11.46|11.1|11.1|11.28|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|206|NASDAQ|2019|05|09|15|30|200|11.02|11.02|11.02|11.02|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|207|NASDAQ|2019|05|08|15|30|100|11.02|11.02|11.02|11.02|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|208|NASDAQ|2019|05|07|15|30|7700|11.1|11.02|11.02|11.1|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|209|NASDAQ|2019|05|06|15|30|1000|11.15|11.02|11.02|11.14|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|210|NASDAQ|2019|05|03|15|30|5400|11.16|11.07|11.08|11.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|211|NASDAQ|2019|05|02|15|30|800|11.2|11.11|11.11|11.19|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|212|NASDAQ|2019|05|01|15|30|300|11.11|11.11|11.11|11.11|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|213|NASDAQ|2019|04|30|15|30|600|11.17|11.1|11.1|11.17|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|214|NASDAQ|2019|04|29|15|30|2500|11.24|11.08|11.21|11.08|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|215|NASDAQ|2019|04|26|15|30|300|11.11|11.1|11.1|11.11|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|216|NASDAQ|2019|04|25|15|30|0|11.04|11.04|11.04|11.04|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|217|NASDAQ|2019|04|24|15|30|9800|11.14|10.95|11.04|10.96|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|218|NASDAQ|2019|04|23|15|30|3200|11.01|10.93|10.93|11|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|219|NASDAQ|2019|04|22|15|30|17900|11.28|10.86|10.96|10.92|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|220|NASDAQ|2019|04|18|15|30|200|10.92|10.92|10.92|10.92|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|221|NASDAQ|2019|04|17|15|30|900|11.26|11.07|11.07|11.2|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|222|NASDAQ|2019|04|16|15|30|16800|11.18|11.03|11.03|11.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|223|NASDAQ|2019|04|15|15|30|28200|11.19|10.91|11.14|11|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|224|NASDAQ|2019|04|12|15|30|48600|11.14|10.88|11|11.12|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|225|NASDAQ|2019|04|11|15|30|1200|11.18|11.11|11.11|11.11|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|226|NASDAQ|2019|04|10|15|30|1400|11.15|11.15|11.15|11.15|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|227|NASDAQ|2019|04|09|15|30|1900|11.19|11.16|11.16|11.19|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|228|NASDAQ|2019|04|08|15|30|300|11.16|11.16|11.16|11.16|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|229|NASDAQ|2019|04|05|15|30|3700|11.49|11.16|11.21|11.49|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|230|NASDAQ|2019|04|04|15|30|300|11.34|11.34|11.34|11.34|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|231|NASDAQ|2019|04|03|15|30|1700|11.34|11.26|11.34|11.26|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|232|NASDAQ|2019|04|02|15|30|84900|11.55|11.18|11.35|11.51|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|233|NASDAQ|2019|04|01|15|30|600|11.45|11.16|11.16|11.45|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|234|NASDAQ|2019|03|29|14|30|1100|11.44|11.11|11.44|11.11|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|235|NASDAQ|2019|03|28|14|30|5200|11.19|10.94|10.94|11|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|236|NASDAQ|2019|03|27|14|30|6600|11.3|10.7|10.81|10.7|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|237|NASDAQ|2019|03|26|14|30|1900|11.31|10.85|10.85|11.31|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|238|NASDAQ|2019|03|25|14|30|700|11.11|11.09|11.09|11.11|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|239|NASDAQ|2019|03|22|14|30|6600|11.8|11.23|11.23|11.55|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|240|NASDAQ|2019|03|21|14|30|30500|11.85|11.25|11.85|11.25|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|241|NASDAQ|2019|03|20|14|30|7000|11.5|11.26|11.5|11.49|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|242|NASDAQ|2019|03|19|14|30|7000|11.5|11.26|11.5|11.45|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|243|NASDAQ|2019|03|18|14|30|2900|11.49|11.49|11.49|11.49|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|244|NASDAQ|2019|03|15|14|30|15300|11.55|11.15|11.55|11.3|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|245|NASDAQ|2019|03|14|14|30|6200|11.43|11.09|11.43|11.33|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|246|NASDAQ|2019|03|13|14|30|12900|11.3|11.02|11.24|11.24|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|247|NASDAQ|2019|03|12|14|30|3800|11.31|11.04|11.06|11.04|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
PBBI|248|NASDAQ|2019|03|11|14|30|6900|11.25|11.07|11.07|11.07|savingsloans|18.58|-|-|28.98|1.85|81|usa|0|0|-|-|financial|38.400002|112.870003
