empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPCB|136|NASDAQ|2019|08|19|15|30|67700|1.06|1.01|1.06|1.05|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|137|NASDAQ|2019|08|16|15|30|51500|1.05|1.01|1.04|1.04|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|138|NASDAQ|2019|08|15|15|30|28900|1.08|1|1.03|1.01|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|139|NASDAQ|2019|08|14|15|30|50000|1.1|1.01|1.04|1.06|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|140|NASDAQ|2019|08|13|15|30|3400|1.03|0.98|1.03|0.99|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|141|NASDAQ|2019|08|12|15|30|43100|1|0.96|0.98|1|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|142|NASDAQ|2019|08|09|15|30|62700|1.06|0.95|1.03|0.99|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|143|NASDAQ|2019|08|08|15|30|27400|1.06|0.97|0.98|1|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|144|NASDAQ|2019|08|07|15|30|23100|1.05|0.98|0.98|0.99|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|145|NASDAQ|2019|08|06|15|30|98300|1.05|0.98|1|1.02|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|146|NASDAQ|2019|08|05|15|30|55700|1.06|0.99|1.01|1.05|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|147|NASDAQ|2019|08|02|15|30|66900|1.06|1.02|1.04|1.04|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|148|NASDAQ|2019|08|01|15|30|40400|1.06|1.01|1.02|1.03|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|149|NASDAQ|2019|07|31|15|30|20000|1.07|1.03|1.04|1.04|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|150|NASDAQ|2019|07|30|15|30|34900|1.08|1.04|1.04|1.07|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|151|NASDAQ|2019|07|29|15|30|9100|1.07|1.03|1.07|1.07|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|152|NASDAQ|2019|07|26|15|30|35500|1.07|1.03|1.07|1.05|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|153|NASDAQ|2019|07|25|15|30|30000|1.07|1.02|1.05|1.05|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|154|NASDAQ|2019|07|24|15|30|18000|1.1|1.04|1.04|1.07|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|155|NASDAQ|2019|07|23|15|30|8900|1.11|1.07|1.1|1.07|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|156|NASDAQ|2019|07|22|15|30|37200|1.1|1.04|1.09|1.07|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|157|NASDAQ|2019|07|19|15|30|25400|1.14|1.07|1.1|1.14|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|158|NASDAQ|2019|07|18|15|30|17400|1.11|1.07|1.08|1.08|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|159|NASDAQ|2019|07|17|15|30|7200|1.14|1.07|1.11|1.14|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|160|NASDAQ|2019|07|16|15|30|13400|1.13|1.06|1.07|1.08|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|161|NASDAQ|2019|07|15|15|30|15000|1.13|1.06|1.1|1.06|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|162|NASDAQ|2019|07|12|15|30|13900|1.08|1.06|1.06|1.08|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|163|NASDAQ|2019|07|11|15|30|18900|1.1|1.07|1.08|1.08|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|164|NASDAQ|2019|07|10|15|30|30800|1.1|1.05|1.1|1.06|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|165|NASDAQ|2019|07|09|15|30|42600|1.08|1.05|1.07|1.06|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|166|NASDAQ|2019|07|08|15|30|1500|1.1|1.07|1.09|1.07|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|167|NASDAQ|2019|07|05|15|30|14800|1.1|1.05|1.08|1.08|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|168|NASDAQ|2019|07|03|15|30|3400|1.1|1.07|1.07|1.08|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|169|NASDAQ|2019|07|02|15|30|4200|1.14|1.08|1.08|1.14|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|170|NASDAQ|2019|07|01|15|30|13100|1.14|1.09|1.09|1.09|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|171|NASDAQ|2019|06|28|15|30|15100|1.14|1.08|1.08|1.1|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|172|NASDAQ|2019|06|27|15|30|9600|1.14|1.08|1.09|1.14|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|173|NASDAQ|2019|06|26|15|30|16300|1.14|1.09|1.14|1.09|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|174|NASDAQ|2019|06|25|15|30|10100|1.14|1.06|1.1|1.06|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|175|NASDAQ|2019|06|24|15|30|20500|1.14|1.07|1.09|1.13|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|176|NASDAQ|2019|06|21|15|30|30200|1.14|1.06|1.12|1.08|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|177|NASDAQ|2019|06|20|15|30|11100|1.2|1.07|1.12|1.13|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|178|NASDAQ|2019|06|19|15|30|10600|1.16|1.07|1.16|1.08|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|179|NASDAQ|2019|06|18|15|30|16600|1.2|1.05|1.05|1.09|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|180|NASDAQ|2019|06|17|15|30|21600|1.2|1.07|1.11|1.09|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|181|NASDAQ|2019|06|14|15|30|24900|1.11|1.08|1.1|1.11|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|182|NASDAQ|2019|06|13|15|30|29200|1.2|1.06|1.08|1.09|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|183|NASDAQ|2019|06|12|15|30|32000|1.12|1.07|1.1|1.11|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|184|NASDAQ|2019|06|11|15|30|34200|1.21|1.1|1.11|1.15|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|185|NASDAQ|2019|06|10|15|30|83700|1.21|1.13|1.15|1.21|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|186|NASDAQ|2019|06|07|15|30|25300|1.2|1.1|1.2|1.17|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|187|NASDAQ|2019|06|06|15|30|21200|1.17|1.1|1.17|1.11|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|188|NASDAQ|2019|06|05|15|30|40700|1.14|1.08|1.1|1.11|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|189|NASDAQ|2019|06|04|15|30|22600|1.18|1.12|1.13|1.18|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|190|NASDAQ|2019|06|03|15|30|23100|1.24|1.11|1.17|1.22|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|191|NASDAQ|2019|05|31|15|30|23800|1.21|1.13|1.18|1.21|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|192|NASDAQ|2019|05|30|15|30|8300|1.25|1.15|1.22|1.2|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|193|NASDAQ|2019|05|29|15|30|48200|1.23|1.15|1.18|1.21|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|194|NASDAQ|2019|05|28|15|30|242600|1.28|1.13|1.28|1.21|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|195|NASDAQ|2019|05|24|15|30|13900|1.22|1.14|1.18|1.16|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|196|NASDAQ|2019|05|23|15|30|15300|1.22|1.12|1.17|1.16|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|197|NASDAQ|2019|05|22|15|30|27700|1.22|1.14|1.17|1.14|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|198|NASDAQ|2019|05|21|15|30|15500|1.23|1.13|1.13|1.17|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|199|NASDAQ|2019|05|20|15|30|44300|1.2|1.11|1.18|1.2|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|200|NASDAQ|2019|05|17|15|30|67300|1.23|1.12|1.2|1.12|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|201|NASDAQ|2019|05|16|15|30|760000|1.22|0.98|1.13|1.15|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|202|NASDAQ|2019|05|15|15|30|21600|1.34|1.29|1.29|1.3|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|203|NASDAQ|2019|05|14|15|30|25200|1.37|1.29|1.3|1.3|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|204|NASDAQ|2019|05|13|15|30|18500|1.36|1.3|1.31|1.34|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|205|NASDAQ|2019|05|10|15|30|36500|1.39|1.3|1.37|1.3|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|206|NASDAQ|2019|05|09|15|30|7800|1.45|1.31|1.31|1.44|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|207|NASDAQ|2019|05|08|15|30|29000|1.42|1.38|1.4|1.42|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|208|NASDAQ|2019|05|07|15|30|25300|1.45|1.4|1.45|1.4|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|209|NASDAQ|2019|05|06|15|30|25900|1.43|1.39|1.43|1.41|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|210|NASDAQ|2019|05|03|15|30|7800|1.47|1.42|1.42|1.45|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|211|NASDAQ|2019|05|02|15|30|12900|1.48|1.41|1.43|1.44|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|212|NASDAQ|2019|05|01|15|30|19900|1.49|1.44|1.45|1.45|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|213|NASDAQ|2019|04|30|15|30|12500|1.49|1.42|1.47|1.42|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|214|NASDAQ|2019|04|29|15|30|18700|1.49|1.44|1.48|1.46|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|215|NASDAQ|2019|04|26|15|30|12600|1.48|1.4|1.43|1.43|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|216|NASDAQ|2019|04|25|15|30|11300|1.45|1.4|1.44|1.44|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|217|NASDAQ|2019|04|24|15|30|7200|1.48|1.43|1.43|1.47|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|218|NASDAQ|2019|04|23|15|30|22400|1.48|1.4|1.48|1.42|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|219|NASDAQ|2019|04|22|15|30|16200|1.46|1.41|1.42|1.46|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|220|NASDAQ|2019|04|18|15|30|20800|1.47|1.39|1.42|1.42|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|221|NASDAQ|2019|04|17|15|30|12100|1.47|1.39|1.42|1.43|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|222|NASDAQ|2019|04|16|15|30|3900|1.48|1.44|1.45|1.46|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|223|NASDAQ|2019|04|15|15|30|16800|1.48|1.43|1.46|1.48|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|224|NASDAQ|2019|04|12|15|30|28400|1.48|1.46|1.46|1.47|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|225|NASDAQ|2019|04|11|15|30|34800|1.48|1.44|1.47|1.44|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|226|NASDAQ|2019|04|10|15|30|16700|1.44|1.35|1.44|1.35|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|227|NASDAQ|2019|04|09|15|30|66300|1.39|1.3|1.34|1.37|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|228|NASDAQ|2019|04|08|15|30|28700|1.41|1.37|1.38|1.41|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|229|NASDAQ|2019|04|05|15|30|21000|1.45|1.4|1.4|1.45|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|230|NASDAQ|2019|04|04|15|30|10600|1.46|1.42|1.42|1.43|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|231|NASDAQ|2019|04|03|15|30|5600|1.45|1.41|1.41|1.43|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|232|NASDAQ|2019|04|02|15|30|10600|1.47|1.43|1.44|1.46|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|233|NASDAQ|2019|04|01|15|30|8300|1.46|1.42|1.44|1.43|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|234|NASDAQ|2019|03|29|14|30|16500|1.5|1.41|1.42|1.46|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|235|NASDAQ|2019|03|28|14|30|123100|1.55|1.39|1.49|1.49|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|236|NASDAQ|2019|03|27|14|30|29100|1.5|1.4|1.46|1.49|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|237|NASDAQ|2019|03|26|14|30|51900|1.49|1.36|1.48|1.46|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|238|NASDAQ|2019|03|25|14|30|74900|1.55|1.42|1.43|1.55|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|239|NASDAQ|2019|03|22|14|30|20700|1.6|1.52|1.55|1.55|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|240|NASDAQ|2019|03|21|14|30|8600|1.57|1.54|1.55|1.55|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|241|NASDAQ|2019|03|20|14|30|6400|1.57|1.53|1.56|1.54|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|242|NASDAQ|2019|03|19|14|30|23700|1.6|1.53|1.53|1.6|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|243|NASDAQ|2019|03|18|14|30|44700|1.62|1.59|1.6|1.6|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|244|NASDAQ|2019|03|15|14|30|13500|1.59|1.56|1.59|1.57|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|245|NASDAQ|2019|03|14|14|30|24900|1.59|1.52|1.58|1.58|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|246|NASDAQ|2019|03|13|14|30|21100|1.6|1.53|1.59|1.6|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|247|NASDAQ|2019|03|12|14|30|27300|1.64|1.59|1.6|1.63|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
SPCB|248|NASDAQ|2019|03|11|14|30|34900|1.64|1.61|1.64|1.64|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|8.6
