empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLP|122|NASDAQ|2019|09|09|15|30|240600|34.98|31.620001|32.290001|34.68|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|123|NASDAQ|2019|09|06|15|30|116200|36.259998|34.560001|34.810001|36.220001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|124|NASDAQ|2019|09|05|15|30|132800|36.849998|35.799999|36.220001|36.099998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|125|NASDAQ|2019|09|04|15|30|93000|36.150002|35.330002|35.77|35.330002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|126|NASDAQ|2019|09|03|15|30|109000|36.099998|34.880001|35.27|36|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|127|NASDAQ|2019|08|30|15|30|108100|36.59|35.599998|36.110001|36.419998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|128|NASDAQ|2019|08|29|15|30|57600|36.630001|36.02|36.330002|36.57|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|129|NASDAQ|2019|08|28|15|30|70900|36.610001|35.299999|36.189999|35.84|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|130|NASDAQ|2019|08|27|15|30|100100|36.830002|35.779999|36|36.830002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|131|NASDAQ|2019|08|26|15|30|122800|36.75|35.549999|36.639999|35.91|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|132|NASDAQ|2019|08|23|15|30|101100|37.529999|35.610001|35.849998|37.029999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|133|NASDAQ|2019|08|22|15|30|100700|37.939999|37.02|37.150002|37.810001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|134|NASDAQ|2019|08|21|15|30|112800|37.990002|37.060001|37.650002|37.189999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|135|NASDAQ|2019|08|20|15|30|117500|37.650002|36.34|37.02|37.099998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|136|NASDAQ|2019|08|19|15|30|92700|38.529999|37.02|37.349998|38.139999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|137|NASDAQ|2019|08|16|15|30|114300|38|37|37.490002|37.209999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|138|NASDAQ|2019|08|15|15|30|125800|37.950001|36.5|36.66|37.259998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|139|NASDAQ|2019|08|14|15|30|185000|38.09|35.810001|37.060001|37.540001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|140|NASDAQ|2019|08|13|15|30|162000|38.509998|37.220001|38.200001|37.52|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|141|NASDAQ|2019|08|12|15|30|175300|38.799999|37.220001|37.66|37.490002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|142|NASDAQ|2019|08|09|15|30|171900|39.650002|37.509998|38.040001|39.630001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|143|NASDAQ|2019|08|08|15|30|220900|40.799999|37.830002|39.740002|37.830002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|144|NASDAQ|2019|08|07|15|30|165500|38.290001|36.080002|37.810001|36.990002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|145|NASDAQ|2019|08|06|15|30|246000|38.25|35.900002|37.509998|36|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|146|NASDAQ|2019|08|05|15|30|340700|37.490002|33.900002|35.57|35.509998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|147|NASDAQ|2019|08|02|15|30|570000|41.939999|35.860001|36.790001|41.939999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|148|NASDAQ|2019|08|01|15|30|347000|41.950001|38.400002|41.75|38.48|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|149|NASDAQ|2019|07|31|15|30|286800|39.900002|38.450001|38.82|39.630001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|150|NASDAQ|2019|07|30|15|30|193200|40.25|39.060001|39.41|40.080002|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|151|NASDAQ|2019|07|29|15|30|290100|40.5|38.5|39.93|38.5|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|152|NASDAQ|2019|07|26|15|30|424300|39.630001|37.540001|38.349998|39|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|153|NASDAQ|2019|07|25|15|30|437600|39|36.889999|38.990002|36.93|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|154|NASDAQ|2019|07|24|15|30|512300|37.099998|35.299999|36.52|35.5|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|155|NASDAQ|2019|07|23|15|30|177600|36.080002|35|35.689999|35.25|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|156|NASDAQ|2019|07|22|15|30|221900|36.200001|34.349998|34.869999|34.669998|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|157|NASDAQ|2019|07|19|15|30|203300|35.099998|34|34.23|34.23|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|158|NASDAQ|2019|07|18|15|30|157900|34.939999|32.060001|33.790001|32.220001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|159|NASDAQ|2019|07|17|15|30|67800|32.34|31.629999|32.18|31.889999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|160|NASDAQ|2019|07|16|15|30|154100|32.869999|31.709999|31.889999|32.029999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|161|NASDAQ|2019|07|15|15|30|69200|32.41|31.620001|31.91|32.41|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|162|NASDAQ|2019|07|12|15|30|242400|32.849998|31.35|32.139999|32.299999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|163|NASDAQ|2019|07|11|15|30|280200|32.419998|29.549999|31.24|30.15|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|164|NASDAQ|2019|07|10|15|30|235400|29.66|28.450001|29.360001|28.459999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|165|NASDAQ|2019|07|09|15|30|64700|28.530001|27.91|28.299999|28.120001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|166|NASDAQ|2019|07|08|15|30|80300|29.129999|28.1|28.190001|29.1|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|167|NASDAQ|2019|07|05|15|30|54500|29.129999|27.780001|29.040001|29.030001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|168|NASDAQ|2019|07|03|15|30|42200|29.33|28.91|29.110001|29.129999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|169|NASDAQ|2019|07|02|15|30|45900|29.35|28.65|29.030001|28.719999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|170|NASDAQ|2019|07|01|15|30|72100|29.4|28.360001|28.57|28.91|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|171|NASDAQ|2019|06|28|15|30|216300|28.639999|27.15|28.559999|28.32|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|172|NASDAQ|2019|06|27|15|30|41400|28.450001|27.950001|28.35|28.33|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|173|NASDAQ|2019|06|26|15|30|78600|28.67|27.75|28.299999|28.07|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|174|NASDAQ|2019|06|25|15|30|58500|29.08|27.59|28.1|28.610001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|175|NASDAQ|2019|06|24|15|30|121700|29.98|28.07|28.530001|29.4|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|176|NASDAQ|2019|06|21|15|30|389800|29.49|27.84|28.969999|28.549999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|177|NASDAQ|2019|06|20|15|30|87500|29.09|27.5|28.41|27.9|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|178|NASDAQ|2019|06|19|15|30|59900|27.790001|27.25|27.719999|27.48|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|179|NASDAQ|2019|06|18|15|30|53800|27.5|26.9|27.450001|27.1|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|180|NASDAQ|2019|06|17|15|30|46200|27.25|26.790001|27.059999|26.799999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|181|NASDAQ|2019|06|14|15|30|43300|27.209999|26.32|26.66|26.92|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|182|NASDAQ|2019|06|13|15|30|38400|27.25|26.68|26.940001|27.110001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|183|NASDAQ|2019|06|12|15|30|26700|27.139999|26.26|27.08|26.26|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|184|NASDAQ|2019|06|11|15|30|41400|27.139999|25.91|26.290001|26.969999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|185|NASDAQ|2019|06|10|15|30|49000|26.959999|25.35|26.77|25.35|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|186|NASDAQ|2019|06|07|15|30|31800|25.389999|25|25.200001|25.049999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|187|NASDAQ|2019|06|06|15|30|27700|25.17|24.84|25.049999|24.84|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|188|NASDAQ|2019|06|05|15|30|52500|25.23|24.75|24.889999|24.99|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|189|NASDAQ|2019|06|04|15|30|83500|25.389999|24.309999|24.870001|24.309999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|190|NASDAQ|2019|06|03|15|30|63800|25.389999|24.08|24.200001|25.07|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|191|NASDAQ|2019|05|31|15|30|35000|25.4|24.83|25.07|25.200001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|192|NASDAQ|2019|05|30|15|30|109500|27.299999|25.4|25.549999|25.85|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|193|NASDAQ|2019|05|29|15|30|44300|26.139999|25.15|25.870001|25.700001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|194|NASDAQ|2019|05|28|15|30|103800|27.33|24.68|25.82|25.040001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|195|NASDAQ|2019|05|24|15|30|26500|25.24|24.67|25.040001|25.01|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|196|NASDAQ|2019|05|23|15|30|32000|25.26|24.51|24.82|25.26|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|197|NASDAQ|2019|05|22|15|30|31600|26.1|24.969999|25.450001|25.42|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|198|NASDAQ|2019|05|21|15|30|46800|25.5|24.75|25.49|24.790001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|199|NASDAQ|2019|05|20|15|30|43500|25.08|24.129999|24.610001|24.620001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|200|NASDAQ|2019|05|17|15|30|32800|24.940001|24.26|24.68|24.41|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|201|NASDAQ|2019|05|16|15|30|26700|24.5|24.25|24.5|24.299999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|202|NASDAQ|2019|05|15|15|30|38400|24.43|23.299999|24.25|23.51|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|203|NASDAQ|2019|05|14|15|30|38900|23.98|23.450001|23.65|23.92|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|204|NASDAQ|2019|05|13|15|30|33500|24.200001|23.73|23.75|24.139999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|205|NASDAQ|2019|05|10|15|30|91300|24.5|23.66|24.360001|23.75|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|206|NASDAQ|2019|05|09|15|30|33400|23.91|23.48|23.76|23.75|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|207|NASDAQ|2019|05|08|15|30|36600|23.74|22.940001|23.620001|23.08|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|208|NASDAQ|2019|05|07|15|30|37200|23.299999|22.469999|22.93|22.969999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|209|NASDAQ|2019|05|06|15|30|37000|23.299999|22.879999|23.16|23.01|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|210|NASDAQ|2019|05|03|15|30|37700|23.299999|22.360001|23.190001|22.360001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|211|NASDAQ|2019|05|02|15|30|23600|22.940001|22.25|22.33|22.709999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|212|NASDAQ|2019|05|01|15|30|33000|23|22.07|22.709999|22.620001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|213|NASDAQ|2019|04|30|15|30|55300|22.59|21.75|22.530001|22.379999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|214|NASDAQ|2019|04|29|15|30|25400|22.66|22.23|22.379999|22.34|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|215|NASDAQ|2019|04|26|15|30|44700|22.299999|21.549999|22.299999|21.719999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|216|NASDAQ|2019|04|25|15|30|61100|22.139999|21.469999|21.73|21.83|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|217|NASDAQ|2019|04|24|15|30|82300|22.209999|21.65|21.84|22.030001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|218|NASDAQ|2019|04|23|15|30|42800|22.49|22|22.07|22.219999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|219|NASDAQ|2019|04|22|15|30|26900|22.700001|22.219999|22.440001|22.360001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|220|NASDAQ|2019|04|18|15|30|73500|22.450001|21.950001|22.440001|22|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|221|NASDAQ|2019|04|17|15|30|57200|22.25|22|22.01|22.24|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|222|NASDAQ|2019|04|16|15|30|39200|22.25|21.799999|22.190001|22.17|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|223|NASDAQ|2019|04|15|15|30|34800|22.35|21.969999|22.16|22.059999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|224|NASDAQ|2019|04|12|15|30|75200|23.16|21.84|21.870001|22.969999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|225|NASDAQ|2019|04|11|15|30|95700|23.18|22.129999|22.85|22.5|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|226|NASDAQ|2019|04|10|15|30|185500|22.700001|20.85|22.610001|21|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|227|NASDAQ|2019|04|09|15|30|102100|20.379999|19.92|19.959999|20.23|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|228|NASDAQ|2019|04|08|15|30|28900|20.450001|20.08|20.23|20.450001|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|229|NASDAQ|2019|04|05|15|30|37100|20.67|19.85|20.459999|19.93|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|230|NASDAQ|2019|04|04|15|30|27300|20.469999|19.74|19.91|20.15|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|231|NASDAQ|2019|04|03|15|30|41800|20.73|20|20.139999|20.32|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|232|NASDAQ|2019|04|02|15|30|16900|20.51|20.129999|20.219999|20.43|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|233|NASDAQ|2019|04|01|15|30|36900|21.110001|20.42|20.49|21.09|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|234|NASDAQ|2019|03|29|14|30|57000|21.25|20.790001|21.110001|21|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|235|NASDAQ|2019|03|28|14|30|37400|21|20.370001|20.959999|20.389999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|236|NASDAQ|2019|03|27|14|30|31800|20.969999|20.1|20.370001|20.92|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|237|NASDAQ|2019|03|26|14|30|38600|21.09|20.68|20.969999|20.74|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|238|NASDAQ|2019|03|25|14|30|35300|20.75|20.059999|20.620001|20.1|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|239|NASDAQ|2019|03|22|14|30|41800|21.17|20.110001|20.110001|20.75|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|240|NASDAQ|2019|03|21|14|30|41600|21.15|20.65|20.790001|20.85|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|241|NASDAQ|2019|03|20|14|30|39400|21.290001|20.49|20.98|20.5|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|242|NASDAQ|2019|03|19|14|30|16900|20.709999|20.360001|20.49|20.58|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|243|NASDAQ|2019|03|18|14|30|25200|20.75|20.35|20.57|20.51|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|244|NASDAQ|2019|03|15|14|30|61300|20.75|20.42|20.51|20.549999|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
SLP|245|NASDAQ|2019|03|14|14|30|27500|20.639999|20.33|20.540001|20.4|businesssoftwareservices|27.9|4.1|4.1|71.080002|0.67|107|usa|0|0|23.15|Apr 09 AMC|technology|52.700001|597.640015
