empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCYO|133|NASDAQ|2019|08|22|15|30|18700|10.59|10.215|10.43|10.32|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|134|NASDAQ|2019|08|21|15|30|13500|10.35|10.21|10.21|10.35|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|135|NASDAQ|2019|08|20|15|30|5100|10.26|10.14|10.24|10.14|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|136|NASDAQ|2019|08|19|15|30|13200|10.23|10.1|10.16|10.16|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|137|NASDAQ|2019|08|16|15|30|11600|10.22|10.08|10.15|10.09|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|138|NASDAQ|2019|08|15|15|30|5400|10.172|10.024|10.06|10.12|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|139|NASDAQ|2019|08|14|15|30|12900|10.62|10.11|10.11|10.62|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|140|NASDAQ|2019|08|13|15|30|6900|10.73|10.315|10.73|10.43|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|141|NASDAQ|2019|08|12|15|30|6100|10.745|10.47|10.47|10.7|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|142|NASDAQ|2019|08|09|15|30|11000|10.87|10.64|10.65|10.86|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|143|NASDAQ|2019|08|08|15|30|15700|10.93|10.7|10.74|10.74|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|144|NASDAQ|2019|08|07|15|30|13600|10.97|10.54|10.63|10.54|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|145|NASDAQ|2019|08|06|15|30|36900|10.865|10.575|10.71|10.76|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|146|NASDAQ|2019|08|05|15|30|49400|10.84|10.71|10.8|10.77|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|147|NASDAQ|2019|08|02|15|30|31400|10.98|10.67|10.86|10.67|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|148|NASDAQ|2019|08|01|15|30|21000|11.07|10.74|10.74|10.94|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|149|NASDAQ|2019|07|31|15|30|34900|11.09|10.84|10.87|10.96|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|150|NASDAQ|2019|07|30|15|30|27600|11.09|10.792|11|10.98|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|151|NASDAQ|2019|07|29|15|30|22500|11.06|10.614|11.05|11.05|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|152|NASDAQ|2019|07|26|15|30|17700|11.05|10.01|11.005|10.82|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|153|NASDAQ|2019|07|25|15|30|13300|11.11|10.8|10.87|11.11|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|154|NASDAQ|2019|07|24|15|30|17600|11.08|10.88|11.06|10.88|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|155|NASDAQ|2019|07|23|15|30|8600|10.96|10.795|10.88|10.96|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|156|NASDAQ|2019|07|22|15|30|4100|10.94|10.75|10.91|10.8|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|157|NASDAQ|2019|07|19|15|30|15700|10.94|10.7|10.87|10.79|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|158|NASDAQ|2019|07|18|15|30|9800|10.845|10.75|10.83|10.83|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|159|NASDAQ|2019|07|17|15|30|8800|10.93|10.83|10.9|10.83|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|160|NASDAQ|2019|07|16|15|30|14900|10.92|10.79|10.89|10.79|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|161|NASDAQ|2019|07|15|15|30|25200|10.86|10.62|10.84|10.83|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|162|NASDAQ|2019|07|12|15|30|24800|10.93|10.555|10.88|10.73|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|163|NASDAQ|2019|07|11|15|30|69900|10.79|10.663|10.79|10.68|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|164|NASDAQ|2019|07|10|15|30|24600|10.87|10.595|10.69|10.75|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|165|NASDAQ|2019|07|09|15|30|25400|10.988|10.39|10.45|10.988|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|166|NASDAQ|2019|07|08|15|30|30800|10.75|10.602|10.66|10.65|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|167|NASDAQ|2019|07|05|15|30|12200|10.68|10.562|10.65|10.65|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|168|NASDAQ|2019|07|03|15|30|8400|10.72|10.6|10.68|10.72|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|169|NASDAQ|2019|07|02|15|30|29000|10.72|10.58|10.69|10.69|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|170|NASDAQ|2019|07|01|15|30|23500|10.69|10.4|10.64|10.69|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|171|NASDAQ|2019|06|28|15|30|323200|10.65|10.37|10.6|10.37|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|172|NASDAQ|2019|06|27|15|30|24500|10.45|10.272|10.4|10.35|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|173|NASDAQ|2019|06|26|15|30|23000|10.42|10.22|10.27|10.42|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|174|NASDAQ|2019|06|25|15|30|7500|10.26|10.15|10.23|10.22|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|175|NASDAQ|2019|06|24|15|30|12300|10.32|10.17|10.18|10.32|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|176|NASDAQ|2019|06|21|15|30|54600|10.36|10.08|10.35|10.08|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|177|NASDAQ|2019|06|20|15|30|17600|10.25|10.03|10.18|10.03|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|178|NASDAQ|2019|06|19|15|30|3200|10.02|9.95|10.02|9.95|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|179|NASDAQ|2019|06|18|15|30|8300|10.01|9.901|9.95|9.98|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|180|NASDAQ|2019|06|17|15|30|4100|10|9.961|10|9.961|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|181|NASDAQ|2019|06|14|15|30|14100|10.03|9.68|9.96|9.68|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|182|NASDAQ|2019|06|13|15|30|4100|9.9|9.69|9.73|9.86|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|183|NASDAQ|2019|06|12|15|30|49600|9.72|9.45|9.58|9.52|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|184|NASDAQ|2019|06|11|15|30|21900|9.99|9.45|9.54|9.99|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|185|NASDAQ|2019|06|10|15|30|6600|9.73|9.46|9.53|9.48|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|186|NASDAQ|2019|06|07|15|30|41400|10.015|9.37|9.4|9.58|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|187|NASDAQ|2019|06|06|15|30|16800|9.72|9.3|9.55|9.3|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|188|NASDAQ|2019|06|05|15|30|15700|9.81|9.3|9.3|9.47|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|189|NASDAQ|2019|06|04|15|30|15500|9.55|9.41|9.5|9.48|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|190|NASDAQ|2019|06|03|15|30|15700|9.6|9.35|9.4|9.59|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|191|NASDAQ|2019|05|31|15|30|11900|9.66|9.4|9.42|9.4|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|192|NASDAQ|2019|05|30|15|30|16300|9.666|9.45|9.46|9.666|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|193|NASDAQ|2019|05|29|15|30|10100|9.9|9.45|9.45|9.65|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|194|NASDAQ|2019|05|28|15|30|14700|9.98|9.67|9.67|9.89|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|195|NASDAQ|2019|05|24|15|30|17700|10.08|9.71|9.84|10.08|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|196|NASDAQ|2019|05|23|15|30|11400|10.15|10.02|10.1|10.02|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|197|NASDAQ|2019|05|22|15|30|17200|10.12|10|10.12|10|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|198|NASDAQ|2019|05|21|15|30|9700|10.05|10|10.05|10.05|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|199|NASDAQ|2019|05|20|15|30|15900|10.18|9.98|10.04|10.094|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|200|NASDAQ|2019|05|17|15|30|15300|10.197|10.025|10.05|10.13|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|201|NASDAQ|2019|05|16|15|30|6800|10.21|10.026|10.18|10.055|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|202|NASDAQ|2019|05|15|15|30|10900|10.15|9.97|10.05|9.97|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|203|NASDAQ|2019|05|14|15|30|16100|9.95|9.88|9.93|9.92|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|204|NASDAQ|2019|05|13|15|30|9300|9.975|9.9|9.91|9.92|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|205|NASDAQ|2019|05|10|15|30|8000|10.01|9.944|9.99|9.98|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|206|NASDAQ|2019|05|09|15|30|15600|10.26|9.96|9.98|10.248|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|207|NASDAQ|2019|05|08|15|30|20000|10.34|10.148|10.2|10.29|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|208|NASDAQ|2019|05|07|15|30|18100|10.231|10.05|10.08|10.231|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|209|NASDAQ|2019|05|06|15|30|5000|10.29|9.91|9.95|10.24|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|210|NASDAQ|2019|05|03|15|30|11500|10.1|9.98|10.09|9.98|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|211|NASDAQ|2019|05|02|15|30|12200|9.98|9.93|9.93|9.98|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|212|NASDAQ|2019|05|01|15|30|17100|10.042|9.9|9.93|10.01|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|213|NASDAQ|2019|04|30|15|30|28800|10.15|10.01|10.05|10.15|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|214|NASDAQ|2019|04|29|15|30|23500|10.351|10.15|10.15|10.28|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|215|NASDAQ|2019|04|26|15|30|10000|10.46|10.275|10.29|10.46|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|216|NASDAQ|2019|04|25|15|30|9200|10.36|10.27|10.27|10.35|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|217|NASDAQ|2019|04|24|15|30|13000|10.48|10.37|10.37|10.46|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|218|NASDAQ|2019|04|23|15|30|17300|10.5|10.29|10.47|10.29|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|219|NASDAQ|2019|04|22|15|30|22900|10.31|10.21|10.26|10.22|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|220|NASDAQ|2019|04|18|15|30|12900|10.288|10.21|10.22|10.27|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|221|NASDAQ|2019|04|17|15|30|6900|10.35|10.27|10.27|10.33|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|222|NASDAQ|2019|04|16|15|30|18400|10.3|10.23|10.24|10.23|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|223|NASDAQ|2019|04|15|15|30|9500|10.33|10.11|10.2|10.25|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|224|NASDAQ|2019|04|12|15|30|14800|10.43|10.22|10.27|10.43|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|225|NASDAQ|2019|04|11|15|30|11400|10.46|10.1|10.32|10.1|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|226|NASDAQ|2019|04|10|15|30|17800|10.49|10.27|10.48|10.29|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|227|NASDAQ|2019|04|09|15|30|15400|10.35|10.11|10.29|10.22|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|228|NASDAQ|2019|04|08|15|30|8700|10.245|9.99|10.19|10.12|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|229|NASDAQ|2019|04|05|15|30|25900|10.22|9.99|10.22|9.99|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|230|NASDAQ|2019|04|04|15|30|7700|10.03|9.941|10.03|10.025|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|231|NASDAQ|2019|04|03|15|30|29200|10.03|9.86|10.03|9.86|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|232|NASDAQ|2019|04|02|15|30|12200|9.89|9.8|9.85|9.8|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|233|NASDAQ|2019|04|01|15|30|12900|10.071|9.76|9.79|10.071|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|234|NASDAQ|2019|03|29|14|30|46200|10.1|9.85|9.86|10.04|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|235|NASDAQ|2019|03|28|14|30|34600|10.08|9.97|10.06|10.01|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|236|NASDAQ|2019|03|27|14|30|8000|10.03|9.93|9.99|9.958|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|237|NASDAQ|2019|03|26|14|30|6100|10.02|9.85|9.99|9.85|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|238|NASDAQ|2019|03|25|14|30|35000|9.85|9.663|9.8|9.663|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|239|NASDAQ|2019|03|22|14|30|26300|10.02|9.65|9.66|9.77|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|240|NASDAQ|2019|03|21|14|30|32600|9.92|9.4|9.88|9.4|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|241|NASDAQ|2019|03|20|14|30|26600|10|9.25|9.35|10|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|242|NASDAQ|2019|03|19|14|30|17900|10.016|9.89|10|9.92|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|243|NASDAQ|2019|03|18|14|30|16100|9.99|9.84|9.89|9.912|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|244|NASDAQ|2019|03|15|14|30|68000|9.95|9.73|9.95|9.81|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|245|NASDAQ|2019|03|14|14|30|9300|10.01|9.81|9.81|9.98|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|246|NASDAQ|2019|03|13|14|30|8500|10.03|9.91|9.93|10.03|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|247|NASDAQ|2019|03|12|14|30|11500|10.05|9.91|10.02|9.99|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
PCYO|248|NASDAQ|2019|03|11|14|30|12500|9.99|9.88|9.98|9.93|waterutilities|0.3|3.2|3.7|30.41|-|29|usa|0|0|-|Apr 07 AMC|utilities|71.300003|298.380005
