empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VCTR|129|NASDAQ|2019|08|28|15|30|69400|15.45|15.04|15.19|15.15|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|130|NASDAQ|2019|08|27|15|30|65200|15.69|15.01|15.2|15.69|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|131|NASDAQ|2019|08|26|15|30|49500|15.8|15.35|15.6|15.53|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|132|NASDAQ|2019|08|23|15|30|70300|16.045|15.23|15.32|15.88|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|133|NASDAQ|2019|08|22|15|30|87700|16.25|15.94|15.99|15.96|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|134|NASDAQ|2019|08|21|15|30|103000|16.48|16.040001|16.059999|16.09|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|135|NASDAQ|2019|08|20|15|30|52700|16.27|15.905|16.02|16.08|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|136|NASDAQ|2019|08|19|15|30|77000|16.406|15.84|15.97|16.219999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|137|NASDAQ|2019|08|16|15|30|101300|16|15.435|15.82|15.44|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|138|NASDAQ|2019|08|15|15|30|148600|16.07|15.45|15.45|16.02|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|139|NASDAQ|2019|08|14|15|30|255800|16.450001|15.51|15.98|16.27|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|140|NASDAQ|2019|08|13|15|30|697900|16.93|15.1|16.93|15.22|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|141|NASDAQ|2019|08|12|15|30|375200|17.389|16.65|17.290001|17.34|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|142|NASDAQ|2019|08|09|15|30|112700|17.67|17|17.23|17.4|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|143|NASDAQ|2019|08|08|15|30|303100|18.16|16.5|17.4|16.540001|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|144|NASDAQ|2019|08|07|15|30|90200|16.43|15.32|16.299999|16.18|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|145|NASDAQ|2019|08|06|15|30|99700|16.65|16.1|16.27|16.4|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|146|NASDAQ|2019|08|05|15|30|180300|17.052999|16.059999|16.27|17.030001|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|147|NASDAQ|2019|08|02|15|30|64200|17.85|17.32|17.57|17.799999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|148|NASDAQ|2019|08|01|15|30|154700|18.41|17.809999|17.85|17.860001|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|149|NASDAQ|2019|07|31|15|30|104700|18.610001|17.796|17.870001|18.42|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|150|NASDAQ|2019|07|30|15|30|68800|18.57|18.17|18.35|18.57|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|151|NASDAQ|2019|07|29|15|30|66000|19.09|18.389999|18.58|18.860001|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|152|NASDAQ|2019|07|26|15|30|130600|19|18.530001|18.84|18.879999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|153|NASDAQ|2019|07|25|15|30|190400|19.360001|18.76|18.940001|18.93|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|154|NASDAQ|2019|07|24|15|30|152000|19.15|18.91|19|19|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|155|NASDAQ|2019|07|23|15|30|184600|19.41|18.48|19|18.48|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|156|NASDAQ|2019|07|22|15|30|173800|18.559999|17.85|17.99|18|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|157|NASDAQ|2019|07|19|15|30|98700|18.450001|17.65|17.940001|18.27|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|158|NASDAQ|2019|07|18|15|30|78500|18.559999|18.15|18.25|18.52|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|159|NASDAQ|2019|07|17|15|30|64300|19.014999|18.52|18.540001|18.709999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|160|NASDAQ|2019|07|16|15|30|83200|19.43|18.459999|18.719999|18.809999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|161|NASDAQ|2019|07|15|15|30|119900|19.959999|18.25|18.780001|19.440001|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|162|NASDAQ|2019|07|12|15|30|124000|19.33|18.790001|19.25|19.049999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|163|NASDAQ|2019|07|11|15|30|184900|19.93|18.57|18.84|18.809999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|164|NASDAQ|2019|07|10|15|30|84500|18.9|18.48|18.77|18.709999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|165|NASDAQ|2019|07|09|15|30|68200|18.65|17.92|18.459999|18.1|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|166|NASDAQ|2019|07|08|15|30|45400|18.5|18|18.030001|18.469999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|167|NASDAQ|2019|07|05|15|30|45400|18.85|18.299999|18.540001|18.33|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|168|NASDAQ|2019|07|03|15|30|73700|19.15|18.02|18.200001|18.65|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|169|NASDAQ|2019|07|02|15|30|126700|19|17.74|18.5|17.790001|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|170|NASDAQ|2019|07|01|15|30|98400|17.799999|17.190001|17.639999|17.469999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|171|NASDAQ|2019|06|28|15|30|142200|17.629999|17.105|17.18|17.4|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|172|NASDAQ|2019|06|27|15|30|49700|17.440001|16.91|17.4|17.110001|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|173|NASDAQ|2019|06|26|15|30|45700|17.290001|16.837|16.950001|16.837|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|174|NASDAQ|2019|06|25|15|30|42700|16.959999|16.190001|16.780001|16.469999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|175|NASDAQ|2019|06|24|15|30|77200|17|16.209999|16.299999|16.9|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|176|NASDAQ|2019|06|21|15|30|60400|17.200001|16.84|17|17.1|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|177|NASDAQ|2019|06|20|15|30|41300|17.389999|16.959999|16.969999|17.059999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|178|NASDAQ|2019|06|19|15|30|62600|17.709999|17.01|17.1|17.16|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|179|NASDAQ|2019|06|18|15|30|106600|17.42|16.799999|17.15|17.25|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|180|NASDAQ|2019|06|17|15|30|49600|17.5|17.025|17.15|17.389999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|181|NASDAQ|2019|06|14|15|30|40800|17.450001|16.99|17.200001|17.190001|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|182|NASDAQ|2019|06|13|15|30|35300|17.469999|17.129999|17.26|17.219999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|183|NASDAQ|2019|06|12|15|30|50600|17.389999|16.32|17.16|16.99|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|184|NASDAQ|2019|06|11|15|30|49500|17.370001|16.9|17.030001|17.120001|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|185|NASDAQ|2019|06|10|15|30|66300|17.6|17.1|17.129999|17.15|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|186|NASDAQ|2019|06|07|15|30|57900|17.25|16.950001|17.15|16.98|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|187|NASDAQ|2019|06|06|15|30|48100|17.049999|16.702|16.92|17.049999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|188|NASDAQ|2019|06|05|15|30|50000|17.35|16.639999|17.049999|17.01|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|189|NASDAQ|2019|06|04|15|30|205900|16.969999|16.540001|16.9|16.59|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|190|NASDAQ|2019|06|03|15|30|87200|16.506001|15.95|16.059999|16.42|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|191|NASDAQ|2019|05|31|15|30|98400|17.42|16.389999|16.43|17.42|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|192|NASDAQ|2019|05|30|15|30|66900|17.809999|17.309999|17.639999|17.719999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|193|NASDAQ|2019|05|29|15|30|66300|17.82|17.4|17.68|17.639999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|194|NASDAQ|2019|05|28|15|30|213500|18.32|17.52|17.690001|17.639999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|195|NASDAQ|2019|05|24|15|30|84900|17.940001|17.280001|17.610001|17.889999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|196|NASDAQ|2019|05|23|15|30|81500|17.9|16.83|17.85|17.799999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|197|NASDAQ|2019|05|22|15|30|77400|18.49|17.870001|17.940001|17.98|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|198|NASDAQ|2019|05|21|15|30|98600|18.26|17.719999|18.1|17.92|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|199|NASDAQ|2019|05|20|15|30|108400|18.110001|17.540001|17.76|17.85|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|200|NASDAQ|2019|05|17|15|30|181300|18.799999|17.049999|17.950001|17.049999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|201|NASDAQ|2019|05|16|15|30|114100|17.280001|16.17|17.07|16.780001|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|202|NASDAQ|2019|05|15|15|30|105700|16.434999|15.42|16.24|15.42|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|203|NASDAQ|2019|05|14|15|30|72700|15.86|15.29|15.55|15.37|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|204|NASDAQ|2019|05|13|15|30|54100|16.23|15.18|15.35|15.75|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|205|NASDAQ|2019|05|10|15|30|39200|16.280001|15.41|16.02|15.88|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|206|NASDAQ|2019|05|09|15|30|105100|16.42|15.565|15.97|15.76|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|207|NASDAQ|2019|05|08|15|30|38200|16.360001|15.84|15.92|15.86|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|208|NASDAQ|2019|05|07|15|30|65900|16.58|15.8|15.9|16.33|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|209|NASDAQ|2019|05|06|15|30|54900|16.76|15.19|16.5|16.16|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|210|NASDAQ|2019|05|03|15|30|55700|16.959999|16.42|16.42|16.459999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|211|NASDAQ|2019|05|02|15|30|63200|16.5|16.389999|16.41|16.4|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|212|NASDAQ|2019|05|01|15|30|55200|16.690001|16.290001|16.440001|16.5|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|213|NASDAQ|2019|04|30|15|30|72000|16.995001|16.290001|16.49|16.82|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|214|NASDAQ|2019|04|29|15|30|135800|16.99|16.129999|16.540001|16.129999|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|215|NASDAQ|2019|04|26|15|30|44200|16.26|15.75|16.1|15.75|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|216|NASDAQ|2019|04|25|15|30|45500|16.15|15.37|15.75|15.98|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|217|NASDAQ|2019|04|24|15|30|101700|16.040001|15.13|16|15.36|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|218|NASDAQ|2019|04|23|15|30|75800|15.35|14.422|15.2|15.24|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|219|NASDAQ|2019|04|22|15|30|56100|15.41|14.925|15.24|15.05|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|220|NASDAQ|2019|04|18|15|30|153800|15.66|14.91|15.04|15.34|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|221|NASDAQ|2019|04|17|15|30|26800|15.81|15.28|15.37|15.81|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|222|NASDAQ|2019|04|16|15|30|62700|15.97|15.32|15.76|15.32|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|223|NASDAQ|2019|04|15|15|30|39200|15.51|14.941|15.34|15.14|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|224|NASDAQ|2019|04|12|15|30|26500|15.37|14.887|15.15|14.98|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|225|NASDAQ|2019|04|11|15|30|202200|15.5|13.7|14.89|15.18|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|226|NASDAQ|2019|04|10|15|30|61500|16.280001|15.505|15.76|15.84|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|227|NASDAQ|2019|04|09|15|30|71200|16.049999|15.73|15.81|15.82|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|228|NASDAQ|2019|04|08|15|30|83300|16.450001|15.49|15.89|16.32|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|229|NASDAQ|2019|04|05|15|30|118600|16.469999|16.01|16.24|16.01|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|230|NASDAQ|2019|04|04|15|30|152100|16.35|15.907|16.049999|15.96|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|231|NASDAQ|2019|04|03|15|30|173300|16.01|15.35|15.84|16.01|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|232|NASDAQ|2019|04|02|15|30|330500|16.02|15.25|15.8|15.59|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|233|NASDAQ|2019|04|01|15|30|59800|15.57|14.94|15.45|15.03|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|234|NASDAQ|2019|03|29|14|30|87900|15.34|14.82|15.02|15.05|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|235|NASDAQ|2019|03|28|14|30|38300|14.9|14.5|14.9|14.6|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|236|NASDAQ|2019|03|27|14|30|38400|15.245|14.335|14.56|14.79|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|237|NASDAQ|2019|03|26|14|30|69100|15.13|14.27|14.55|15.13|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|238|NASDAQ|2019|03|25|14|30|59700|14.8|14.18|14.68|14.62|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|239|NASDAQ|2019|03|22|14|30|117600|15.34|14.22|14.76|15.31|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|240|NASDAQ|2019|03|21|14|30|291500|15.91|14.729|15.3|14.75|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|241|NASDAQ|2019|03|20|14|30|133200|14.95|14.34|14.83|14.59|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|242|NASDAQ|2019|03|19|14|30|116700|14.848|14.039|14.56|14.25|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|243|NASDAQ|2019|03|18|14|30|57600|14.42|13.7|14.1|14.38|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|244|NASDAQ|2019|03|15|14|30|293600|14.32|13.68|14.18|13.68|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|245|NASDAQ|2019|03|14|14|30|100800|13.48|13.08|13.35|13.14|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|246|NASDAQ|2019|03|13|14|30|65100|13.22|12.98|13.13|13.22|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|247|NASDAQ|2019|03|12|14|30|53600|13.53|13.09|13.19|13.3|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
VCTR|248|NASDAQ|2019|03|11|14|30|124100|13.84|13.06|13.3|13.06|assetmanagement|2.39|-|-|14.29|1.11|263|usa|1.99|1.99|4.52|Feb 12 AMC|financial|72.400002|1290
