empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SHIP|132|NASDAQ|2019|08|23|15|30|344400|0.62|0.58|0.59|0.62|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|133|NASDAQ|2019|08|22|15|30|1778600|0.62|0.56|0.61|0.58|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|134|NASDAQ|2019|08|21|15|30|108500|0.57|0.55|0.56|0.55|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|135|NASDAQ|2019|08|20|15|30|86200|0.57|0.56|0.57|0.56|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|136|NASDAQ|2019|08|19|15|30|173300|0.6|0.55|0.55|0.6|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|137|NASDAQ|2019|08|16|15|30|115500|0.57|0.55|0.56|0.55|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|138|NASDAQ|2019|08|15|15|30|141800|0.57|0.53|0.54|0.54|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|139|NASDAQ|2019|08|14|15|30|50100|0.57|0.53|0.53|0.56|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|140|NASDAQ|2019|08|13|15|30|92500|0.58|0.56|0.57|0.56|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|141|NASDAQ|2019|08|12|15|30|69000|0.56|0.53|0.56|0.56|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|142|NASDAQ|2019|08|09|15|30|195800|0.57|0.51|0.53|0.57|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|143|NASDAQ|2019|08|08|15|30|107700|0.56|0.51|0.54|0.53|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|144|NASDAQ|2019|08|07|15|30|92300|0.54|0.5|0.52|0.52|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|145|NASDAQ|2019|08|06|15|30|166000|0.52|0.5|0.52|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|146|NASDAQ|2019|08|05|15|30|179800|0.56|0.5|0.51|0.55|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|147|NASDAQ|2019|08|02|15|30|71900|0.58|0.5|0.55|0.55|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|148|NASDAQ|2019|08|01|15|30|679800|0.6|0.54|0.54|0.6|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|149|NASDAQ|2019|07|31|15|30|249700|0.61|0.59|0.59|0.59|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|150|NASDAQ|2019|07|30|15|30|108700|0.61|0.58|0.59|0.61|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|151|NASDAQ|2019|07|29|15|30|349600|0.62|0.58|0.6|0.62|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|152|NASDAQ|2019|07|26|15|30|148200|0.63|0.6|0.61|0.61|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|153|NASDAQ|2019|07|25|15|30|493100|0.64|0.61|0.61|0.64|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|154|NASDAQ|2019|07|24|15|30|293600|0.63|0.61|0.63|0.63|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|155|NASDAQ|2019|07|23|15|30|231000|0.65|0.63|0.63|0.63|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|156|NASDAQ|2019|07|22|15|30|645300|0.65|0.62|0.64|0.64|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|157|NASDAQ|2019|07|19|15|30|518800|0.69|0.64|0.64|0.68|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|158|NASDAQ|2019|07|18|15|30|578800|0.68|0.65|0.67|0.66|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|159|NASDAQ|2019|07|17|15|30|1276700|0.68|0.63|0.66|0.64|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|160|NASDAQ|2019|07|16|15|30|1168600|0.65|0.6|0.64|0.63|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|161|NASDAQ|2019|07|15|15|30|1227300|0.63|0.59|0.62|0.6|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|162|NASDAQ|2019|07|12|15|30|266300|0.61|0.56|0.59|0.6|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|163|NASDAQ|2019|07|11|15|30|827300|0.6|0.54|0.6|0.57|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|164|NASDAQ|2019|07|10|15|30|2344100|0.61|0.54|0.56|0.61|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|165|NASDAQ|2019|07|09|15|30|3024100|0.64|0.59|0.6|0.63|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|166|NASDAQ|2019|07|08|15|30|481800|0.64|0.62|0.62|0.64|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|167|NASDAQ|2019|07|05|15|30|1503800|0.66|0.62|0.64|0.66|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|168|NASDAQ|2019|07|03|15|30|239500|0.65|0.6|0.62|0.6|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|169|NASDAQ|2019|07|02|15|30|486900|0.62|0.58|0.6|0.62|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|170|NASDAQ|2019|07|01|15|30|276500|0.65|0.6|0.61|0.65|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|171|NASDAQ|2019|06|28|15|30|209800|0.64|0.6|0.62|0.64|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|172|NASDAQ|2019|06|27|15|30|255100|0.65|0.61|0.63|0.61|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|173|NASDAQ|2019|06|26|15|30|111000|0.62|0.6|0.61|0.61|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|174|NASDAQ|2019|06|25|15|30|181000|0.63|0.59|0.6|0.6|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|175|NASDAQ|2019|06|24|15|30|144800|0.61|0.57|0.59|0.61|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|176|NASDAQ|2019|06|21|15|30|197900|0.7|0.58|0.6|0.65|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|177|NASDAQ|2019|06|20|15|30|686400|0.65|0.53|0.63|0.56|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|178|NASDAQ|2019|06|19|15|30|534800|0.58|0.53|0.56|0.56|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|179|NASDAQ|2019|06|18|15|30|552700|0.61|0.53|0.55|0.61|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|180|NASDAQ|2019|06|17|15|30|865100|0.7|0.52|0.57|0.69|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|181|NASDAQ|2019|06|14|15|30|1069300|0.72|0.61|0.65|0.68|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|182|NASDAQ|2019|06|13|15|30|1198900|0.73|0.63|0.66|0.73|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|183|NASDAQ|2019|06|12|15|30|262500|0.83|0.71|0.71|0.81|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|184|NASDAQ|2019|06|11|15|30|480400|0.91|0.78|0.8|0.91|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|185|NASDAQ|2019|06|10|15|30|140400|0.99|0.91|0.91|0.94|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|186|NASDAQ|2019|06|07|15|30|140300|0.99|0.91|0.92|0.94|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|187|NASDAQ|2019|06|06|15|30|156100|1|0.94|0.95|0.97|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|188|NASDAQ|2019|06|05|15|30|225100|1|0.91|0.97|1|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|189|NASDAQ|2019|06|04|15|30|592300|1.17|0.94|0.99|0.99|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|190|NASDAQ|2019|06|03|15|30|176200|1|0.92|0.92|0.99|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|191|NASDAQ|2019|05|31|15|30|157900|1.03|0.99|1|1.02|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|192|NASDAQ|2019|05|30|15|30|204500|1.07|1.02|1.04|1.04|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|193|NASDAQ|2019|05|29|15|30|104500|1.09|1.03|1.06|1.03|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|194|NASDAQ|2019|05|28|15|30|120500|1.1|1.05|1.05|1.1|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|195|NASDAQ|2019|05|24|15|30|109900|1.13|1.06|1.09|1.13|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|196|NASDAQ|2019|05|23|15|30|186100|1.2|1.06|1.15|1.2|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|197|NASDAQ|2019|05|22|15|30|83800|1.25|1.15|1.16|1.22|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|198|NASDAQ|2019|05|21|15|30|169000|1.25|1.16|1.18|1.25|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|199|NASDAQ|2019|05|20|15|30|293700|1.33|1.17|1.26|1.21|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|200|NASDAQ|2019|05|17|15|30|681100|1.38|1.02|1.21|1.08|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|201|NASDAQ|2019|05|16|15|30|402600|1.26|1.08|1.11|1.25|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|202|NASDAQ|2019|05|15|15|30|338300|1.42|1.15|1.26|1.42|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|203|NASDAQ|2019|05|14|15|30|400400|1.59|1.36|1.41|1.59|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|204|NASDAQ|2019|05|13|15|30|449700|1.69|1.5|1.59|1.68|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|205|NASDAQ|2019|05|10|15|30|401200|1.83|1.77|1.82|1.82|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|206|NASDAQ|2019|05|09|15|30|1686700|1.93|1.75|1.85|1.84|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|207|NASDAQ|2019|05|08|15|30|64300|3.88|3.35|3.65|3.52|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|208|NASDAQ|2019|05|07|15|30|94600|3.9|3.37|3.51|3.8|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|209|NASDAQ|2019|05|06|15|30|50900|4.17|3.81|3.87|4.15|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|210|NASDAQ|2019|05|03|15|30|17500|4.22|3.9|4.14|3.91|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|211|NASDAQ|2019|05|02|15|30|55400|4.35|3.85|3.85|3.85|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|212|NASDAQ|2019|05|01|15|30|44200|4.2|3.8|3.8|4.05|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|213|NASDAQ|2019|04|30|15|30|31800|4.37|4|4.04|4.05|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|214|NASDAQ|2019|04|29|15|30|29500|4.2|3.7|4.06|3.75|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|215|NASDAQ|2019|04|26|15|30|25500|3.96|3.8|3.86|3.94|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|216|NASDAQ|2019|04|25|15|30|6300|4.03|3.96|3.97|4.01|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|217|NASDAQ|2019|04|24|15|30|11400|4.35|3.91|4.01|3.98|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|218|NASDAQ|2019|04|23|15|30|14600|4.16|3.95|4|4.16|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|219|NASDAQ|2019|04|22|15|30|8900|4.2|4.04|4.1|4.04|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|220|NASDAQ|2019|04|18|15|30|26400|4.25|4|4.07|4.25|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|221|NASDAQ|2019|04|17|15|30|24000|4.54|4.13|4.26|4.35|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|222|NASDAQ|2019|04|16|15|30|23800|4.53|4.03|4.27|4.53|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|223|NASDAQ|2019|04|15|15|30|31600|4.67|4.26|4.54|4.67|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|224|NASDAQ|2019|04|12|15|30|115000|5.25|4.26|4.46|4.38|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|225|NASDAQ|2019|04|11|15|30|13800|4.48|4.15|4.21|4.48|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|226|NASDAQ|2019|04|10|15|30|11800|4.37|4.11|4.24|4.11|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|227|NASDAQ|2019|04|09|15|30|18500|4.35|4.23|4.28|4.29|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|228|NASDAQ|2019|04|08|15|30|43600|4.38|4.11|4.28|4.37|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|229|NASDAQ|2019|04|05|15|30|33800|4.65|4.44|4.52|4.44|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|230|NASDAQ|2019|04|04|15|30|21800|4.5|4.35|4.45|4.42|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|231|NASDAQ|2019|04|03|15|30|31500|4.5|4.32|4.39|4.45|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|232|NASDAQ|2019|04|02|15|30|103400|4.8|4.07|4.44|4.17|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|233|NASDAQ|2019|04|01|15|30|42700|4.44|3.95|4.4|4.14|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|234|NASDAQ|2019|03|29|14|30|50500|4.28|4.04|4.1|4.22|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|235|NASDAQ|2019|03|28|14|30|112600|4.75|4.22|4.23|4.75|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|236|NASDAQ|2019|03|27|14|30|814900|7.36|4.8|4.86|5.55|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|237|NASDAQ|2019|03|26|14|30|416400|5.54|4.25|5.43|4.25|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|238|NASDAQ|2019|03|25|14|30|98600|4.6|4.03|4.24|4.2|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|239|NASDAQ|2019|03|22|14|30|82500|4.27|3.95|4.19|4|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|240|NASDAQ|2019|03|21|14|30|312100|4.4|3.61|3.94|4.14|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|241|NASDAQ|2019|03|20|14|30|163700|5.58|4.2|4.25|4.84|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|242|NASDAQ|2019|03|19|14|30|838800|6.599997|5.249997|5.549997|6.599997|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|243|NASDAQ|2019|03|18|14|30|126500|6.599997|6.149997|6.599997|6.449997|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|244|NASDAQ|2019|03|15|14|30|77300|6.449997|6.149997|6.299997|6.149997|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|245|NASDAQ|2019|03|14|14|30|171500|6.599997|5.999997|6.149997|6.449997|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|246|NASDAQ|2019|03|13|14|30|160000|6.449997|5.999997|6.299997|6.449997|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|247|NASDAQ|2019|03|12|14|30|293800|7.199996|6.149997|6.449997|6.899997|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
SHIP|248|NASDAQ|2019|03|11|14|30|595800|7.649996|6.599997|6.749997|7.649996|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.4|7.5
