empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LFUS|238|NASDAQ|2019|03|25|14|30|163500|186.619995|179.75|182.759995|182.699997|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|239|NASDAQ|2019|03|22|14|30|142000|191.479996|182.410004|182.720001|191.320007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|240|NASDAQ|2019|03|21|14|30|128000|193.619995|187.520004|192.460007|187.520004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|241|NASDAQ|2019|03|20|14|30|164100|191.830002|184.529999|188|190.770004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|242|NASDAQ|2019|03|19|14|30|179100|193.410004|190.039993|190.75|191.009995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|243|NASDAQ|2019|03|18|14|30|223300|192.550003|186.860001|190.130005|191.589996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|244|NASDAQ|2019|03|15|14|30|240700|193.600006|187.929993|191.139999|187.929993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|245|NASDAQ|2019|03|14|14|30|168500|190.330002|187.580002|187.850006|190.330002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|246|NASDAQ|2019|03|13|14|30|109900|193.300003|190.380005|190.580002|191.979996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|247|NASDAQ|2019|03|12|14|30|69000|191.600006|189.559998|190.889999|191.119995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|248|NASDAQ|2019|03|11|14|30|81900|191.830002|188.830002|191.029999|189.169998|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
