empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMBC|126|NASDAQ|2019|09|03|15|30|10800|33.869999|32.970001|32.970001|33.400002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|127|NASDAQ|2019|08|30|15|30|12400|34|33.139999|33.400002|33.970001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|128|NASDAQ|2019|08|29|15|30|12700|34.09|33.549999|33.93|33.549999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|129|NASDAQ|2019|08|28|15|30|8900|33.389999|32.860001|33.389999|32.860001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|130|NASDAQ|2019|08|27|15|30|5700|33.380001|32.540001|32.75|33.349998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|131|NASDAQ|2019|08|26|15|30|5200|33.799999|32.779999|33.799999|33.099998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|132|NASDAQ|2019|08|23|15|30|20700|33.560001|32.509998|32.700001|33.549999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|133|NASDAQ|2019|08|22|15|30|10700|33.869999|33|33.509998|33.540001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|134|NASDAQ|2019|08|21|15|30|14500|33.779999|33.299999|33.689999|33.560001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|135|NASDAQ|2019|08|20|15|30|3500|33.639999|33.130001|33.5|33.619999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|136|NASDAQ|2019|08|19|15|30|4800|34|33.189999|33.52|33.52|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|137|NASDAQ|2019|08|16|15|30|5600|33.75|33.18|33.650002|33.18|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|138|NASDAQ|2019|08|15|15|30|12400|33.470001|33|33.009998|33.299999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|139|NASDAQ|2019|08|14|15|30|15900|33.259998|32.610001|33|32.91|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|140|NASDAQ|2019|08|13|15|30|9100|33.849998|32.990002|33.669998|33|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|141|NASDAQ|2019|08|12|15|30|8600|33.07|32.73|32.869999|32.73|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|142|NASDAQ|2019|08|09|15|30|10600|33.650002|32.93|33.029999|33.02|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|143|NASDAQ|2019|08|08|15|30|8400|33.799999|33.07|33.099998|33.07|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|144|NASDAQ|2019|08|07|15|30|9600|33.25|32.630001|32.82|33|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|145|NASDAQ|2019|08|06|15|30|6400|33.779999|32.939999|32.939999|33.52|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|146|NASDAQ|2019|08|05|15|30|10600|33.650002|32.990002|33.310001|33.029999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|147|NASDAQ|2019|08|02|15|30|16700|34.639999|33.040001|33.799999|33.310001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|148|NASDAQ|2019|08|01|15|30|13300|34.860001|33.549999|33.57|34.259998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|149|NASDAQ|2019|07|31|15|30|21400|35.709999|34.849998|34.849998|35.369999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|150|NASDAQ|2019|07|30|15|30|12800|35.959999|34.380001|35.450001|34.419998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|151|NASDAQ|2019|07|29|15|30|10100|34.939999|34.029999|34.59|34.150002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|152|NASDAQ|2019|07|26|15|30|24800|36.330002|33.580002|34.41|33.580002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|153|NASDAQ|2019|07|25|15|30|134400|33.439999|32.290001|33.299999|32.540001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|154|NASDAQ|2019|07|24|15|30|54900|32.5|31.9|32.470001|32.099998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|155|NASDAQ|2019|07|23|15|30|9300|33|32.150002|32.220001|32.599998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|156|NASDAQ|2019|07|22|15|30|8200|32.139999|31.559999|32.049999|31.559999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|157|NASDAQ|2019|07|19|15|30|20300|32.34|31.65|32.200001|32.130001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|158|NASDAQ|2019|07|18|15|30|5800|32.580002|32.279999|32.34|32.41|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|159|NASDAQ|2019|07|17|15|30|4300|32.720001|32.310001|32.32|32.599998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|160|NASDAQ|2019|07|16|15|30|7400|32.689999|32.419998|32.689999|32.549999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|161|NASDAQ|2019|07|15|15|30|11800|32.799999|32.279999|32.669998|32.279999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|162|NASDAQ|2019|07|12|15|30|23700|32.860001|31.99|32.189999|32.560001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|163|NASDAQ|2019|07|11|15|30|6000|33|32.5|32.669998|32.610001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|164|NASDAQ|2019|07|10|15|30|22400|33.330002|32.200001|32.400002|33.060001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|165|NASDAQ|2019|07|09|15|30|7100|33.360001|32.599998|33.200001|32.599998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|166|NASDAQ|2019|07|08|15|30|22200|33.630001|31.99|32.799999|33.560001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|167|NASDAQ|2019|07|05|15|30|6300|33.439999|31.91|33.310001|32.32|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|168|NASDAQ|2019|07|03|15|30|11500|32.84|32.09|32.490002|32.650002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|169|NASDAQ|2019|07|02|15|30|16600|33.299999|32.369999|32.5|32.950001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|170|NASDAQ|2019|07|01|15|30|24600|35.040001|32.919998|33.07|35.040001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|171|NASDAQ|2019|06|28|15|30|94000|35.889999|33.490002|34.830002|33.93|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|172|NASDAQ|2019|06|27|15|30|14000|34.009998|32.970001|34.009998|32.970001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|173|NASDAQ|2019|06|26|15|30|8800|33.5|32.880001|33|33.25|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|174|NASDAQ|2019|06|25|15|30|4800|32.860001|32.490002|32.830002|32.509998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|175|NASDAQ|2019|06|24|15|30|10000|33.360001|32.66|32.66|33.139999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|176|NASDAQ|2019|06|21|15|30|41100|33.700001|32.549999|33.439999|32.549999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|177|NASDAQ|2019|06|20|15|30|10400|33.380001|32.549999|32.68|33.060001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|178|NASDAQ|2019|06|19|15|30|14600|33.400002|33|33.110001|33.099998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|179|NASDAQ|2019|06|18|15|30|6200|33.34|32.82|33.200001|32.82|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|180|NASDAQ|2019|06|17|15|30|18900|33.279999|32.599998|32.799999|33|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|181|NASDAQ|2019|06|14|15|30|11900|33.23|32.580002|33.040001|33.110001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|182|NASDAQ|2019|06|13|15|30|10800|33.380001|32.720001|32.990002|33|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|183|NASDAQ|2019|06|12|15|30|19300|33.450001|32.529999|32.619999|33.09|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|184|NASDAQ|2019|06|11|15|30|6800|33.419998|32.970001|33.400002|33.290001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|185|NASDAQ|2019|06|10|15|30|8700|33.470001|32.509998|33.200001|32.75|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|186|NASDAQ|2019|06|07|15|30|12400|33.419998|32.389999|32.799999|32.619999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|187|NASDAQ|2019|06|06|15|30|8800|33.400002|32.619999|32.700001|32.860001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|188|NASDAQ|2019|06|05|15|30|4700|33.400002|32.75|32.75|33.400002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|189|NASDAQ|2019|06|04|15|30|6000|33.669998|32.939999|33.450001|33.009998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|190|NASDAQ|2019|06|03|15|30|9100|33.23|32.369999|32.84|32.369999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|191|NASDAQ|2019|05|31|15|30|16800|33.09|32.5|32.580002|33|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|192|NASDAQ|2019|05|30|15|30|8300|33.630001|32.970001|33.299999|33.110001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|193|NASDAQ|2019|05|29|15|30|15900|33.380001|32.369999|33.169998|32.369999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|194|NASDAQ|2019|05|28|15|30|11700|32.990002|32.5|32.619999|32.84|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|195|NASDAQ|2019|05|24|15|30|6100|33.240002|32.82|33|32.93|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|196|NASDAQ|2019|05|23|15|30|14700|33.07|32.540001|32.639999|32.919998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|197|NASDAQ|2019|05|22|15|30|12200|33.919998|33.009998|33.029999|33.32|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|198|NASDAQ|2019|05|21|15|30|12500|33.849998|33|33.59|33.48|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|199|NASDAQ|2019|05|20|15|30|9400|33.630001|32.880001|33.279999|32.880001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|200|NASDAQ|2019|05|17|15|30|8600|33.369999|32.84|33.220001|33.360001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|201|NASDAQ|2019|05|16|15|30|11600|33.669998|32.880001|33.400002|32.98|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|202|NASDAQ|2019|05|15|15|30|8200|33.139999|32.75|33.139999|32.799999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|203|NASDAQ|2019|05|14|15|30|20200|33.150002|32.650002|33.150002|32.650002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|204|NASDAQ|2019|05|13|15|30|8900|33.220001|32.59|32.59|32.869999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|205|NASDAQ|2019|05|10|15|30|10100|33.849998|33.060001|33.41|33.060001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|206|NASDAQ|2019|05|09|15|30|11700|33.5|32.709999|33.060001|32.799999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|207|NASDAQ|2019|05|08|15|30|9800|33.209999|32.32|32.900002|33|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|208|NASDAQ|2019|05|07|15|30|8200|33.279999|32.599998|32.84|33.25|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|209|NASDAQ|2019|05|06|15|30|7300|33.650002|33.130001|33.41|33.450001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|210|NASDAQ|2019|05|03|15|30|7400|33.889999|32.75|33.790001|32.75|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|211|NASDAQ|2019|05|02|15|30|20200|33.099998|32.240002|32.400002|32.77|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|212|NASDAQ|2019|05|01|15|30|7000|33.099998|32.540001|32.599998|33.080002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|213|NASDAQ|2019|04|30|15|30|9500|33.689999|33.169998|33.549999|33.52|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|214|NASDAQ|2019|04|29|15|30|14300|33.52|32.34|33.52|32.900002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|215|NASDAQ|2019|04|26|15|30|5900|33.07|32.560001|33|32.560001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|216|NASDAQ|2019|04|25|15|30|21700|32.68|31.49|32.57|31.68|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|217|NASDAQ|2019|04|24|15|30|10500|32.25|31.85|31.889999|32.25|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|218|NASDAQ|2019|04|23|15|30|24600|32.610001|31.200001|32.27|31.200001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|219|NASDAQ|2019|04|22|15|30|23300|32.669998|31.219999|31.219999|32.669998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|220|NASDAQ|2019|04|18|15|30|5100|33.099998|32.450001|32.799999|32.700001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|221|NASDAQ|2019|04|17|15|30|3800|33|32.709999|32.810001|32.709999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|222|NASDAQ|2019|04|16|15|30|10400|32.84|32.459999|32.619999|32.549999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|223|NASDAQ|2019|04|15|15|30|6100|32.740002|32.23|32.349998|32.740002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|224|NASDAQ|2019|04|12|15|30|16800|32.810001|32.150002|32.740002|32.310001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|225|NASDAQ|2019|04|11|15|30|13900|32.450001|31.700001|32.09|32.209999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|226|NASDAQ|2019|04|10|15|30|15400|32.560001|32.02|32.529999|32.43|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|227|NASDAQ|2019|04|09|15|30|25500|32.939999|31.5|32.419998|32.470001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|228|NASDAQ|2019|04|08|15|30|24600|32.720001|31.950001|32.48|32.23|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|229|NASDAQ|2019|04|05|15|30|13000|32.23|31.73|32.200001|31.85|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|230|NASDAQ|2019|04|04|15|30|14700|31.790001|31|31.629999|31|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|231|NASDAQ|2019|04|03|15|30|15800|31.440001|30.92|31.200001|31.200001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|232|NASDAQ|2019|04|02|15|30|13900|31.360001|30.799999|31.190001|31.1|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|233|NASDAQ|2019|04|01|15|30|66800|31.66|29.92|31.040001|31.1|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|234|NASDAQ|2019|03|29|14|30|91000|32.919998|30.57|30.799999|32.299999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|235|NASDAQ|2019|03|28|14|30|9200|33.060001|32.099998|32.299999|32.240002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|236|NASDAQ|2019|03|27|14|30|14800|33.029999|31.690001|32.599998|31.84|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|237|NASDAQ|2019|03|26|14|30|28200|32.259998|30.92|32.029999|31.48|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|238|NASDAQ|2019|03|25|14|30|31000|33.669998|30.799999|31.360001|30.809999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|239|NASDAQ|2019|03|22|14|30|11600|33.099998|30.639999|30.799999|33.099998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|240|NASDAQ|2019|03|21|14|30|10100|33.889999|33.34|33.34|33.669998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|241|NASDAQ|2019|03|20|14|30|9200|34.57|33.57|33.700001|34.099998|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|242|NASDAQ|2019|03|19|14|30|10000|35.200001|34|34.099998|35.200001|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|243|NASDAQ|2019|03|18|14|30|15100|35.200001|33.799999|35.110001|33.939999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|244|NASDAQ|2019|03|15|14|30|42900|36|33.360001|33.75|35.240002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|245|NASDAQ|2019|03|14|14|30|13300|36.240002|35.27|35.27|35.799999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|246|NASDAQ|2019|03|13|14|30|24500|36.740002|35.299999|35.799999|36.330002|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|247|NASDAQ|2019|03|12|14|30|15300|36.740002|35.950001|36.450001|36.299999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
SMBC|248|NASDAQ|2019|03|11|14|30|12900|36.349998|35.360001|36.119999|35.549999|savingsloans|3.8|-|-|10.11|1.82|438|usa|0.06|0.06|3.79|Jan 28 BMO|financial|50.200001|304.980011
