empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTIQ|146|NASDAQ|2019|08|05|15|30|3700|10.181|10.17|10.179|10.181|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|147|NASDAQ|2019|08|02|15|30|2400|10.173|10.163|10.17|10.173|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|148|NASDAQ|2019|08|01|15|30|100|10.2|10.19|10.2|10.19|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|149|NASDAQ|2019|07|31|15|30|100|10.2|10.19|10.2|10.19|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|150|NASDAQ|2019|07|30|15|30|100|10.2|10.19|10.2|10.19|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|151|NASDAQ|2019|07|29|15|30|100|10.2|10.19|10.2|10.19|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|152|NASDAQ|2019|07|26|15|30|25700|10.2|10.19|10.2|10.19|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|153|NASDAQ|2019|07|25|15|30|1200|10.16|10.16|10.16|10.16|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|154|NASDAQ|2019|07|24|15|30|50300|10.16|10.16|10.16|10.16|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|155|NASDAQ|2019|07|23|15|30|0|10.17|10.17|10.17|10.17|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|156|NASDAQ|2019|07|22|15|30|604900|10.18|10.16|10.17|10.18|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|157|NASDAQ|2019|07|19|15|30|144300|10.16|10.15|10.16|10.15|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|158|NASDAQ|2019|07|18|15|30|100|10.13|10.13|10.13|10.13|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|159|NASDAQ|2019|07|17|15|30|29100|10.16|10.13|10.139|10.16|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|160|NASDAQ|2019|07|16|15|30|0|10.13|10.13|10.13|10.13|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|161|NASDAQ|2019|07|15|15|30|39800|10.13|10.13|10.13|10.13|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|162|NASDAQ|2019|07|12|15|30|300000|10.13|10.13|10.13|10.13|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|163|NASDAQ|2019|07|11|15|30|200000|10.13|10.13|10.13|10.13|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|164|NASDAQ|2019|07|10|15|30|200|10.13|10.13|10.13|10.13|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|165|NASDAQ|2019|07|09|15|30|800|10.14|10.14|10.14|10.14|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|166|NASDAQ|2019|07|08|15|30|21200|10.155|10.13|10.13|10.155|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|167|NASDAQ|2019|07|05|15|30|41100|10.15|9.92|10.13|9.92|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|168|NASDAQ|2019|07|03|15|30|0|10.13|10.13|10.13|10.13|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|169|NASDAQ|2019|07|02|15|30|1800|10.14|10.12|10.13|10.14|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|170|NASDAQ|2019|07|01|15|30|61000|10.13|10.13|10.13|10.13|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|171|NASDAQ|2019|06|28|15|30|19100|10.14|10.13|10.13|10.14|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|172|NASDAQ|2019|06|27|15|30|50400|10.12|10.12|10.12|10.12|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|173|NASDAQ|2019|06|26|15|30|2000|10.12|10.117|10.12|10.117|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|174|NASDAQ|2019|06|25|15|30|209400|10.12|10.09|10.11|10.11|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|175|NASDAQ|2019|06|24|15|30|60200|10.15|10.12|10.13|10.15|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|176|NASDAQ|2019|06|21|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|177|NASDAQ|2019|06|20|15|30|100|10.15|10.15|10.15|10.15|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|178|NASDAQ|2019|06|19|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|179|NASDAQ|2019|06|18|15|30|100|10.15|10.15|10.15|10.15|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|180|NASDAQ|2019|06|17|15|30|0|10.12|10.12|10.12|10.12|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|181|NASDAQ|2019|06|14|15|30|41400|10.12|10.12|10.12|10.12|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|182|NASDAQ|2019|06|13|15|30|0|10.12|10.12|10.12|10.12|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|183|NASDAQ|2019|06|12|15|30|0|10.12|10.12|10.12|10.12|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|184|NASDAQ|2019|06|11|15|30|400|10.12|10.12|10.12|10.12|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|185|NASDAQ|2019|06|10|15|30|200|10.12|10.12|10.12|10.12|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|186|NASDAQ|2019|06|07|15|30|6700|10.12|10.1|10.12|10.1|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|187|NASDAQ|2019|06|06|15|30|0|10.1|10.1|10.1|10.1|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|188|NASDAQ|2019|06|05|15|30|0|10.1|10.1|10.1|10.1|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|189|NASDAQ|2019|06|04|15|30|0|10.1|10.1|10.1|10.1|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|190|NASDAQ|2019|06|03|15|30|200|10.1|10.1|10.1|10.1|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|191|NASDAQ|2019|05|31|15|30|13000|10.13|10.056|10.13|10.06|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|192|NASDAQ|2019|05|30|15|30|0|10.06|10.06|10.06|10.06|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|193|NASDAQ|2019|05|29|15|30|0|10.06|10.06|10.06|10.06|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|194|NASDAQ|2019|05|28|15|30|0|10.06|10.06|10.06|10.06|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|195|NASDAQ|2019|05|24|15|30|0|10.06|10.06|10.06|10.06|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|196|NASDAQ|2019|05|23|15|30|14400|10.06|10.06|10.06|10.06|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|197|NASDAQ|2019|05|22|15|30|0|10.05|10.05|10.05|10.05|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|198|NASDAQ|2019|05|21|15|30|49400|10.05|10.05|10.05|10.05|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|199|NASDAQ|2019|05|20|15|30|0|10.09|10.09|10.09|10.09|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|200|NASDAQ|2019|05|17|15|30|1000|10.09|10.09|10.09|10.09|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|201|NASDAQ|2019|05|16|15|30|0|10.05|10.05|10.05|10.05|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|202|NASDAQ|2019|05|15|15|30|4300|10.05|10.03|10.05|10.03|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|203|NASDAQ|2019|05|14|15|30|32800|10.09|10.04|10.06|10.06|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|204|NASDAQ|2019|05|13|15|30|19900|10.06|10.02|10.02|10.02|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|205|NASDAQ|2019|05|10|15|30|0|10.05|10.05|10.05|10.05|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|206|NASDAQ|2019|05|09|15|30|0|10.05|10.05|10.05|10.05|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|207|NASDAQ|2019|05|08|15|30|14800|10.05|10.02|10.05|10.02|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|208|NASDAQ|2019|05|07|15|30|100|10.04|10.04|10.04|10.04|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|209|NASDAQ|2019|05|06|15|30|0|10.04|10.04|10.04|10.04|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|210|NASDAQ|2019|05|03|15|30|61800|10.05|10.04|10.04|10.04|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|211|NASDAQ|2019|05|02|15|30|49300|10.04|10.02|10.04|10.03|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|212|NASDAQ|2019|05|01|15|30|7400|10.04|10.02|10.02|10.04|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|213|NASDAQ|2019|04|30|15|30|5100|10.05|10.04|10.05|10.04|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|214|NASDAQ|2019|04|29|15|30|5000|10.04|10.04|10.04|10.04|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|215|NASDAQ|2019|04|26|15|30|10500|10.04|10.04|10.04|10.04|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|216|NASDAQ|2019|04|25|15|30|0|10.04|10.04|10.04|10.04|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|217|NASDAQ|2019|04|24|15|30|3500|10.04|10.04|10.04|10.04|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|218|NASDAQ|2019|04|23|15|30|39700|10.049|10.03|10.04|10.049|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|219|NASDAQ|2019|04|22|15|30|800|10.04|10.04|10.04|10.04|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|220|NASDAQ|2019|04|18|15|30|2700|10.02|10.02|10.02|10.02|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|221|NASDAQ|2019|04|17|15|30|107300|10.03|10.02|10.02|10.02|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|222|NASDAQ|2019|04|16|15|30|400|10.05|10.02|10.02|10.05|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|223|NASDAQ|2019|04|15|15|30|51000|10.05|10.03|10.05|10.03|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|224|NASDAQ|2019|04|12|15|30|0|10.03|10.03|10.03|10.03|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|225|NASDAQ|2019|04|11|15|30|5000|10.03|10.03|10.03|10.03|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|226|NASDAQ|2019|04|10|15|30|100100|10.04|10.03|10.03|10.03|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|227|NASDAQ|2019|04|09|15|30|700|10.04|10.02|10.03|10.04|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|228|NASDAQ|2019|04|08|15|30|400|10.01|10|10.01|10|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|229|NASDAQ|2019|04|05|15|30|0|10.02|10.02|10.02|10.02|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|230|NASDAQ|2019|04|04|15|30|200|10.02|10.02|10.02|10.02|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|231|NASDAQ|2019|04|03|15|30|147500|10.02|10.02|10.02|10.02|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|232|NASDAQ|2019|04|02|15|30|570500|10.05|10.01|10.01|10.04|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|233|NASDAQ|2019|04|01|15|30|0|9.99|9.99|9.99|9.99|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|234|NASDAQ|2019|03|29|14|30|0|9.99|9.99|9.99|9.99|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|235|NASDAQ|2019|03|28|14|30|0|9.99|9.99|9.99|9.99|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|236|NASDAQ|2019|03|27|14|30|0|9.99|9.99|9.99|9.99|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|237|NASDAQ|2019|03|26|14|30|200300|10|9.99|9.99|10|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|238|NASDAQ|2019|03|25|14|30|29400|10.03|10|10|10.02|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|239|NASDAQ|2019|03|22|14|30|156300|10.03|10.02|10.03|10.02|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|240|NASDAQ|2019|03|21|14|30|207000|10.03|9.99|9.99|10.01|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|241|NASDAQ|2019|03|20|14|30|16000|10.03|10|10.03|10.01|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|242|NASDAQ|2019|03|19|14|30|9800|9.99|9.99|9.99|9.99|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|243|NASDAQ|2019|03|18|14|30|700|10|10|10|10|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|244|NASDAQ|2019|03|15|14|30|50800|10.18|9.98|9.98|9.99|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|245|NASDAQ|2019|03|14|14|30|276500|10|9.99|9.99|9.99|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|246|NASDAQ|2019|03|13|14|30|11100|10|9.98|9.99|10|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|247|NASDAQ|2019|03|12|14|30|0|10|10|10|10|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
VTIQ|248|NASDAQ|2019|03|11|14|30|53000|10|10|10|10|conglomerates|15.68|-|-|98.849998|-|-|usa|-|-|-|-|conglomerates|56.09|407.249969
