empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTWK|126|NASDAQ|2019|09|03|15|30|12800|5.2|5.03|5.13|5.08|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|127|NASDAQ|2019|08|30|15|30|27300|5.29|4.95|5.03|5.19|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|128|NASDAQ|2019|08|29|15|30|6400|5.33|5.13|5.13|5.33|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|129|NASDAQ|2019|08|28|15|30|8200|5.36|5.2|5.2|5.33|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|130|NASDAQ|2019|08|27|15|30|6900|5.81|5.22|5.39|5.54|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|131|NASDAQ|2019|08|26|15|30|2700|5.63|5.5|5.58|5.63|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|132|NASDAQ|2019|08|23|15|30|500|5.75|5.7|5.71|5.75|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|133|NASDAQ|2019|08|22|15|30|28100|5.83|5.5|5.69|5.71|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|134|NASDAQ|2019|08|21|15|30|10900|5.93|5.63|5.75|5.68|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|135|NASDAQ|2019|08|20|15|30|14000|5.98|5.6|5.65|5.72|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|136|NASDAQ|2019|08|19|15|30|16800|6.05|5.64|5.67|5.82|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|137|NASDAQ|2019|08|16|15|30|6800|5.9|5.68|5.8|5.9|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|138|NASDAQ|2019|08|15|15|30|14400|5.99|5.68|5.74|5.99|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|139|NASDAQ|2019|08|14|15|30|7800|6.03|5.77|5.9|5.95|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|140|NASDAQ|2019|08|13|15|30|10400|5.98|5.6|5.81|5.6|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|141|NASDAQ|2019|08|12|15|30|8300|5.94|5.75|5.75|5.94|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|142|NASDAQ|2019|08|09|15|30|11200|6.04|5.79|6.02|6.04|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|143|NASDAQ|2019|08|08|15|30|9500|6.1|5.77|5.79|6.1|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|144|NASDAQ|2019|08|07|15|30|8900|5.99|5.65|5.96|5.8|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|145|NASDAQ|2019|08|06|15|30|24700|6.02|5.69|5.82|5.69|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|146|NASDAQ|2019|08|05|15|30|27800|5.99|5.71|5.84|5.99|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|147|NASDAQ|2019|08|02|15|30|14000|6.15|5.87|6|6.15|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|148|NASDAQ|2019|08|01|15|30|15800|6.14|5.93|6.04|5.93|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|149|NASDAQ|2019|07|31|15|30|16000|6.12|6|6|6|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|150|NASDAQ|2019|07|30|15|30|10000|6.14|5.9|6.01|5.9|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|151|NASDAQ|2019|07|29|15|30|41500|6.15|5.85|5.9|5.85|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|152|NASDAQ|2019|07|26|15|30|9500|5.94|5.79|5.85|5.94|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|153|NASDAQ|2019|07|25|15|30|3200|5.95|5.84|5.88|5.95|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|154|NASDAQ|2019|07|24|15|30|6000|5.94|5.77|5.84|5.77|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|155|NASDAQ|2019|07|23|15|30|19700|5.87|5.68|5.85|5.68|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|156|NASDAQ|2019|07|22|15|30|31300|5.88|5.6|5.62|5.75|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|157|NASDAQ|2019|07|19|15|30|31400|5.95|5.69|5.79|5.79|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|158|NASDAQ|2019|07|18|15|30|6100|5.89|5.73|5.73|5.89|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|159|NASDAQ|2019|07|17|15|30|17200|5.95|5.71|5.71|5.84|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|160|NASDAQ|2019|07|16|15|30|13400|5.89|5.61|5.79|5.63|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|161|NASDAQ|2019|07|15|15|30|10900|5.63|5.5|5.63|5.6|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|162|NASDAQ|2019|07|12|15|30|8900|5.62|5.55|5.6|5.62|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|163|NASDAQ|2019|07|11|15|30|17300|5.61|5.5|5.61|5.61|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|164|NASDAQ|2019|07|10|15|30|12900|5.63|5.5|5.55|5.63|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|165|NASDAQ|2019|07|09|15|30|42700|5.69|5.6|5.63|5.6|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|166|NASDAQ|2019|07|08|15|30|8900|5.75|5.6|5.6|5.68|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|167|NASDAQ|2019|07|05|15|30|11000|5.8|5.6|5.72|5.63|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|168|NASDAQ|2019|07|03|15|30|10100|5.82|5.62|5.71|5.62|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|169|NASDAQ|2019|07|02|15|30|25300|5.96|5.54|5.65|5.75|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|170|NASDAQ|2019|07|01|15|30|22600|5.87|5.53|5.8|5.57|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|171|NASDAQ|2019|06|28|15|30|11400|5.75|5.5|5.59|5.66|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|172|NASDAQ|2019|06|27|15|30|17600|5.71|5.55|5.56|5.63|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|173|NASDAQ|2019|06|26|15|30|18400|5.94|5.5|5.65|5.6|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|174|NASDAQ|2019|06|25|15|30|6100|6.07|5.55|5.56|5.55|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|175|NASDAQ|2019|06|24|15|30|10000|5.95|5.55|5.55|5.55|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|176|NASDAQ|2019|06|21|15|30|47200|5.95|5.61|5.63|5.61|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|177|NASDAQ|2019|06|20|15|30|15000|6.1|5.93|5.98|6.05|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|178|NASDAQ|2019|06|19|15|30|3000|6.12|5.89|5.95|5.93|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|179|NASDAQ|2019|06|18|15|30|10800|6.09|5.69|5.85|6.03|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|180|NASDAQ|2019|06|17|15|30|6900|6.23|5.93|6|5.98|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|181|NASDAQ|2019|06|14|15|30|10700|6.14|5.74|6.01|5.74|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|182|NASDAQ|2019|06|13|15|30|11000|6.09|5.77|5.91|5.77|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|183|NASDAQ|2019|06|12|15|30|12600|5.86|5.76|5.77|5.85|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|184|NASDAQ|2019|06|11|15|30|19000|5.95|5.78|5.92|5.91|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|185|NASDAQ|2019|06|10|15|30|16800|6.05|5.8|5.81|5.96|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|186|NASDAQ|2019|06|07|15|30|13400|6.2|5.95|6.04|6.01|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|187|NASDAQ|2019|06|06|15|30|11300|6.42|6.02|6.18|6.09|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|188|NASDAQ|2019|06|05|15|30|30100|6.61|6.33|6.42|6.52|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|189|NASDAQ|2019|06|04|15|30|25100|6.6|6|6.58|6.13|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|190|NASDAQ|2019|06|03|15|30|46400|6.41|5.85|6.2|5.94|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|191|NASDAQ|2019|05|31|15|30|41900|5.9|5.33|5.88|5.38|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|192|NASDAQ|2019|05|30|15|30|46400|5.39|5.12|5.29|5.2|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|193|NASDAQ|2019|05|29|15|30|81200|5.47|5.12|5.18|5.42|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|194|NASDAQ|2019|05|28|15|30|32400|5.81|5.3|5.42|5.81|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|195|NASDAQ|2019|05|24|15|30|44700|5.83|5.61|5.81|5.81|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|196|NASDAQ|2019|05|23|15|30|43500|5.95|5.67|5.83|5.95|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|197|NASDAQ|2019|05|22|15|30|52600|6.25|5.95|6.02|6.25|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|198|NASDAQ|2019|05|21|15|30|69500|6.75|6.13|6.2|6.66|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|199|NASDAQ|2019|05|20|15|30|34300|6.99|6.52|6.63|6.87|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|200|NASDAQ|2019|05|17|15|30|10400|7.11|6.78|6.99|7.02|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|201|NASDAQ|2019|05|16|15|30|12600|7.14|6.92|7.1|7.14|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|202|NASDAQ|2019|05|15|15|30|12400|7.18|6.85|7.07|7.15|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|203|NASDAQ|2019|05|14|15|30|48900|7.4|6.6|7.12|7|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|204|NASDAQ|2019|05|13|15|30|20500|7.04|6.7|6.92|7.04|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|205|NASDAQ|2019|05|10|15|30|18000|7.25|6.76|7.18|6.76|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|206|NASDAQ|2019|05|09|15|30|11400|7.12|6.9|6.92|7.09|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|207|NASDAQ|2019|05|08|15|30|56100|7.2|6.5|6.91|7.02|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|208|NASDAQ|2019|05|07|15|30|7900|7.35|7.2|7.32|7.21|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|209|NASDAQ|2019|05|06|15|30|28800|7.5|7.22|7.23|7.35|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|210|NASDAQ|2019|05|03|15|30|65200|7.63|7.35|7.5|7.4|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|211|NASDAQ|2019|05|02|15|30|7300|7.4|7.2|7.4|7.27|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|212|NASDAQ|2019|05|01|15|30|11400|7.39|7.2|7.33|7.3|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|213|NASDAQ|2019|04|30|15|30|42800|7.35|7.06|7.26|7.26|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|214|NASDAQ|2019|04|29|15|30|22200|7.43|7.3|7.35|7.35|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|215|NASDAQ|2019|04|26|15|30|21400|7.35|7.07|7.35|7.1|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|216|NASDAQ|2019|04|25|15|30|8700|7.19|7|7|7.05|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|217|NASDAQ|2019|04|24|15|30|68500|7.17|6.94|6.99|7.02|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|218|NASDAQ|2019|04|23|15|30|18700|7.02|6.75|7.02|6.79|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|219|NASDAQ|2019|04|22|15|30|17900|6.74|6.5|6.74|6.54|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|220|NASDAQ|2019|04|18|15|30|11500|6.61|6.5|6.55|6.51|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|221|NASDAQ|2019|04|17|15|30|18500|6.89|6.57|6.57|6.75|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|222|NASDAQ|2019|04|16|15|30|8100|6.99|6.79|6.83|6.95|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|223|NASDAQ|2019|04|15|15|30|16600|6.85|6.65|6.65|6.71|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|224|NASDAQ|2019|04|12|15|30|13300|6.93|6.74|6.92|6.76|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|225|NASDAQ|2019|04|11|15|30|26600|6.97|6.63|6.76|6.97|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|226|NASDAQ|2019|04|10|15|30|24600|7|6.77|6.9|6.77|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|227|NASDAQ|2019|04|09|15|30|15700|6.85|6.62|6.84|6.62|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|228|NASDAQ|2019|04|08|15|30|85400|7.07|6.61|6.66|7.01|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|229|NASDAQ|2019|04|05|15|30|31200|6.98|6.7|6.81|6.7|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|230|NASDAQ|2019|04|04|15|30|50500|6.7|6.11|6.69|6.12|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|231|NASDAQ|2019|04|03|15|30|46800|6.57|6.04|6.04|6.57|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|232|NASDAQ|2019|04|02|15|30|20900|6.65|6.44|6.51|6.48|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|233|NASDAQ|2019|04|01|15|30|32900|6.64|6.44|6.47|6.48|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|234|NASDAQ|2019|03|29|14|30|27300|6.72|6.44|6.51|6.46|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|235|NASDAQ|2019|03|28|14|30|30400|6.79|6.42|6.43|6.53|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|236|NASDAQ|2019|03|27|14|30|25600|6.75|6.4|6.52|6.4|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|237|NASDAQ|2019|03|26|14|30|29100|6.9|6.41|6.42|6.64|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|238|NASDAQ|2019|03|25|14|30|76000|7.37|6.61|6.66|7.35|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|239|NASDAQ|2019|03|22|14|30|16800|7.59|7.35|7.35|7.51|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|240|NASDAQ|2019|03|21|14|30|42700|7.79|7.58|7.66|7.72|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|241|NASDAQ|2019|03|20|14|30|30700|7.78|7.42|7.71|7.48|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|242|NASDAQ|2019|03|19|14|30|34500|7.9|7.37|7.56|7.47|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|243|NASDAQ|2019|03|18|14|30|49100|7.74|7.38|7.41|7.55|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|244|NASDAQ|2019|03|15|14|30|59400|7.96|7.52|7.65|7.85|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|245|NASDAQ|2019|03|14|14|30|38900|8.07|7.67|7.82|7.85|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|246|NASDAQ|2019|03|13|14|30|34000|7.94|7.65|7.84|7.9|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|247|NASDAQ|2019|03|12|14|30|25700|8.05|7.78|7.9|8.03|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
NTWK|248|NASDAQ|2019|03|11|14|30|59200|8.23|7.88|8.03|7.88|applicationsoftware|13.4|2.5|2.5|10.17|-|1461|usa|0.16|0.01|460|Feb 12 BMO|technology|31.299999|38.799999
