empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RAND|137|NASDAQ|2019|08|16|15|30|15200|2.85|2.8|2.8|2.8|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|138|NASDAQ|2019|08|15|15|30|15900|2.98|2.76|2.87|2.81|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|139|NASDAQ|2019|08|14|15|30|72600|2.99|2.75|2.75|2.81|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|140|NASDAQ|2019|08|13|15|30|68000|3|2.76|2.9|2.85|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|141|NASDAQ|2019|08|12|15|30|160800|3.24|2.64|2.85|2.64|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|142|NASDAQ|2019|08|09|15|30|12800|2.65|2.56|2.64|2.62|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|143|NASDAQ|2019|08|08|15|30|1600|2.64|2.61|2.64|2.61|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|144|NASDAQ|2019|08|07|15|30|0|2.59|2.59|2.59|2.59|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|145|NASDAQ|2019|08|06|15|30|5400|2.63|2.59|2.59|2.63|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|146|NASDAQ|2019|08|05|15|30|1500|2.69|2.69|2.69|2.69|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|147|NASDAQ|2019|08|02|15|30|0|2.68|2.68|2.68|2.68|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|148|NASDAQ|2019|08|01|15|30|100|2.7|2.62|2.68|2.62|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|149|NASDAQ|2019|07|31|15|30|1900|2.7|2.62|2.68|2.62|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|150|NASDAQ|2019|07|30|15|30|400|2.56|2.56|2.56|2.56|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|151|NASDAQ|2019|07|29|15|30|400|2.56|2.56|2.56|2.56|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|152|NASDAQ|2019|07|26|15|30|600|2.65|2.65|2.65|2.65|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|153|NASDAQ|2019|07|25|15|30|200|2.54|2.54|2.54|2.54|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|154|NASDAQ|2019|07|24|15|30|2000|2.66|2.6|2.66|2.6|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|155|NASDAQ|2019|07|23|15|30|2100|2.62|2.56|2.57|2.62|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|156|NASDAQ|2019|07|22|15|30|2900|2.68|2.67|2.67|2.68|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|157|NASDAQ|2019|07|19|15|30|700|2.65|2.65|2.65|2.65|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|158|NASDAQ|2019|07|18|15|30|1000|2.62|2.62|2.62|2.62|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|159|NASDAQ|2019|07|17|15|30|12400|2.68|2.64|2.67|2.66|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|160|NASDAQ|2019|07|16|15|30|4400|2.68|2.6|2.63|2.68|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|161|NASDAQ|2019|07|15|15|30|3600|2.7|2.61|2.67|2.61|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|162|NASDAQ|2019|07|12|15|30|2900|2.69|2.55|2.69|2.55|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|163|NASDAQ|2019|07|11|15|30|100|2.68|2.68|2.68|2.68|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|164|NASDAQ|2019|07|10|15|30|1400|2.68|2.63|2.68|2.64|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|165|NASDAQ|2019|07|09|15|30|700|2.83|2.83|2.83|2.83|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|166|NASDAQ|2019|07|08|15|30|100|2.7|2.7|2.7|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|167|NASDAQ|2019|07|05|15|30|900|2.74|2.63|2.7|2.74|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|168|NASDAQ|2019|07|03|15|30|300|2.65|2.65|2.65|2.65|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|169|NASDAQ|2019|07|02|15|30|0|2.62|2.62|2.62|2.62|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|170|NASDAQ|2019|07|01|15|30|100|2.62|2.62|2.62|2.62|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|171|NASDAQ|2019|06|28|15|30|200|2.62|2.62|2.62|2.62|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|172|NASDAQ|2019|06|27|15|30|3000|2.66|2.53|2.53|2.61|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|173|NASDAQ|2019|06|26|15|30|1000|2.52|2.5|2.5|2.5|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|174|NASDAQ|2019|06|25|15|30|100|2.53|2.53|2.53|2.53|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|175|NASDAQ|2019|06|24|15|30|19200|2.66|2.51|2.53|2.66|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|176|NASDAQ|2019|06|21|15|30|3600|2.67|2.55|2.55|2.67|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|177|NASDAQ|2019|06|20|15|30|900|2.82|2.65|2.65|2.82|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|178|NASDAQ|2019|06|19|15|30|20100|2.72|2.5|2.72|2.57|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|179|NASDAQ|2019|06|18|15|30|10300|2.76|2.59|2.76|2.65|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|180|NASDAQ|2019|06|17|15|30|300|2.84|2.84|2.84|2.84|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|181|NASDAQ|2019|06|14|15|30|100|2.71|2.71|2.71|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|182|NASDAQ|2019|06|13|15|30|3300|2.79|2.67|2.71|2.79|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|183|NASDAQ|2019|06|12|15|30|32400|2.72|2.65|2.65|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|184|NASDAQ|2019|06|11|15|30|8200|2.84|2.71|2.71|2.84|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|185|NASDAQ|2019|06|10|15|30|12600|2.85|2.7|2.85|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|186|NASDAQ|2019|06|07|15|30|38900|2.85|2.59|2.85|2.62|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|187|NASDAQ|2019|06|06|15|30|500|2.73|2.62|2.64|2.73|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|188|NASDAQ|2019|06|05|15|30|4300|2.71|2.63|2.7|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|189|NASDAQ|2019|06|04|15|30|100|2.71|2.71|2.71|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|190|NASDAQ|2019|06|03|15|30|700|2.71|2.71|2.71|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|191|NASDAQ|2019|05|31|15|30|4400|2.75|2.67|2.73|2.75|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|192|NASDAQ|2019|05|30|15|30|3100|2.68|2.66|2.66|2.67|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|193|NASDAQ|2019|05|29|15|30|900|2.75|2.67|2.67|2.75|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|194|NASDAQ|2019|05|28|15|30|500|2.76|2.76|2.76|2.76|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|195|NASDAQ|2019|05|24|15|30|1200|2.94|2.84|2.84|2.94|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|196|NASDAQ|2019|05|23|15|30|2700|3.01|3|3|3.01|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|197|NASDAQ|2019|05|22|15|30|20300|2.91|2.66|2.66|2.8|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|198|NASDAQ|2019|05|21|15|30|16400|2.99|2.78|2.81|2.95|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|199|NASDAQ|2019|05|20|15|30|6600|2.95|2.83|2.95|2.95|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|200|NASDAQ|2019|05|17|15|30|3500|2.99|2.81|2.94|2.86|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|201|NASDAQ|2019|05|16|15|30|6800|2.96|2.92|2.92|2.92|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|202|NASDAQ|2019|05|15|15|30|14200|3.12|2.92|2.92|3.12|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|203|NASDAQ|2019|05|14|15|30|2600|3.16|3.02|3.16|3.02|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|204|NASDAQ|2019|05|13|15|30|11800|3.1|2.98|3.02|2.98|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|205|NASDAQ|2019|05|10|15|30|11600|3.01|2.98|3|2.98|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|206|NASDAQ|2019|05|09|15|30|3100|2.98|2.9|2.94|2.98|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|207|NASDAQ|2019|05|08|15|30|3200|2.93|2.92|2.92|2.93|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|208|NASDAQ|2019|05|07|15|30|300|2.96|2.96|2.96|2.96|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|209|NASDAQ|2019|05|06|15|30|200|3|3|3|3|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|210|NASDAQ|2019|05|03|15|30|4400|2.99|2.94|2.97|2.99|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|211|NASDAQ|2019|05|02|15|30|3200|2.96|2.95|2.96|2.95|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|212|NASDAQ|2019|05|01|15|30|3200|2.96|2.81|2.81|2.96|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|213|NASDAQ|2019|04|30|15|30|500|2.88|2.88|2.88|2.88|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|214|NASDAQ|2019|04|29|15|30|1300|2.99|2.85|2.91|2.97|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|215|NASDAQ|2019|04|26|15|30|2500|3.01|2.86|2.91|3|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|216|NASDAQ|2019|04|25|15|30|4700|3.04|2.84|2.85|3.04|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|217|NASDAQ|2019|04|24|15|30|6300|3.05|3.01|3.03|3.01|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|218|NASDAQ|2019|04|23|15|30|1700|3.04|3.04|3.04|3.04|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|219|NASDAQ|2019|04|22|15|30|2700|3|2.96|3|2.99|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|220|NASDAQ|2019|04|18|15|30|100|2.92|2.92|2.92|2.92|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|221|NASDAQ|2019|04|17|15|30|100|2.92|2.92|2.92|2.92|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|222|NASDAQ|2019|04|16|15|30|400|2.92|2.88|2.92|2.88|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|223|NASDAQ|2019|04|15|15|30|3200|3.04|2.95|2.95|2.99|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|224|NASDAQ|2019|04|12|15|30|200|3|3|3|3|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|225|NASDAQ|2019|04|11|15|30|100|2.98|2.98|2.98|2.98|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|226|NASDAQ|2019|04|10|15|30|100|3|3|3|3|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|227|NASDAQ|2019|04|09|15|30|9700|3.08|3|3|3.03|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|228|NASDAQ|2019|04|08|15|30|25500|3.09|2.88|3.04|2.88|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|229|NASDAQ|2019|04|05|15|30|2100|3.05|2.97|3.05|2.97|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|230|NASDAQ|2019|04|04|15|30|3400|3|2.88|3|2.89|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|231|NASDAQ|2019|04|03|15|30|1000|3.03|2.93|2.97|3.03|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|232|NASDAQ|2019|04|02|15|30|6800|3.09|3.02|3.07|3.02|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|233|NASDAQ|2019|04|01|15|30|27500|3.08|2.83|3.05|3.08|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|234|NASDAQ|2019|03|29|14|30|2000|2.84|2.71|2.84|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|235|NASDAQ|2019|03|28|14|30|1300|2.87|2.76|2.78|2.76|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|236|NASDAQ|2019|03|27|14|30|100|2.85|2.85|2.85|2.85|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|237|NASDAQ|2019|03|26|14|30|500|2.85|2.84|2.85|2.84|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|238|NASDAQ|2019|03|25|14|30|2000|2.85|2.77|2.85|2.85|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|239|NASDAQ|2019|03|22|14|30|300|2.88|2.88|2.88|2.88|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|240|NASDAQ|2019|03|21|14|30|1500|2.88|2.86|2.86|2.86|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|241|NASDAQ|2019|03|20|14|30|2200|2.89|2.89|2.89|2.89|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|242|NASDAQ|2019|03|19|14|30|100|2.85|2.85|2.85|2.85|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|243|NASDAQ|2019|03|18|14|30|2800|2.87|2.85|2.85|2.85|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|244|NASDAQ|2019|03|15|14|30|1800|2.9|2.81|2.9|2.81|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|245|NASDAQ|2019|03|14|14|30|3000|2.86|2.75|2.85|2.75|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|246|NASDAQ|2019|03|13|14|30|12300|2.94|2.78|2.88|2.78|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|247|NASDAQ|2019|03|12|14|30|1900|2.77|2.77|2.77|2.77|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
RAND|248|NASDAQ|2019|03|11|14|30|5300|2.96|2.79|2.8|2.96|assetmanagement|58.099998|-|-|-|-|4|usa|0.39|0.39|-|Mar 09 BMO|financial|5.3|41.799999
