empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MUDS|150|NASDAQ|2019|07|30|15|30|5500|10.25|10.23|10.25|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|151|NASDAQ|2019|07|29|15|30|5500|10.25|10.23|10.25|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|152|NASDAQ|2019|07|26|15|30|1200|10.25|10.21|10.25|10.21|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|153|NASDAQ|2019|07|25|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|154|NASDAQ|2019|07|24|15|30|54200|10.24|10.2|10.24|10.2|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|155|NASDAQ|2019|07|23|15|30|100|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|156|NASDAQ|2019|07|22|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|157|NASDAQ|2019|07|19|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|158|NASDAQ|2019|07|18|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|159|NASDAQ|2019|07|17|15|30|386100|10.25|10.19|10.24|10.2|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|160|NASDAQ|2019|07|16|15|30|131100|10.2|10.18|10.2|10.18|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|161|NASDAQ|2019|07|15|15|30|400|10.2|10.2|10.2|10.2|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|162|NASDAQ|2019|07|12|15|30|500|10.2|10.2|10.2|10.2|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|163|NASDAQ|2019|07|11|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|164|NASDAQ|2019|07|10|15|30|692700|10.2|10.17|10.2|10.17|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|165|NASDAQ|2019|07|09|15|30|4200|10.2|10.17|10.2|10.19|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|166|NASDAQ|2019|07|08|15|30|146800|10.2|10.18|10.2|10.18|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|167|NASDAQ|2019|07|05|15|30|628400|10.19|10.17|10.19|10.17|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|168|NASDAQ|2019|07|03|15|30|400|10.18|10.18|10.18|10.18|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|169|NASDAQ|2019|07|02|15|30|1200|10.18|10.18|10.18|10.18|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|170|NASDAQ|2019|07|01|15|30|1000|10.18|10.18|10.18|10.18|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|171|NASDAQ|2019|06|28|15|30|100|10.18|10.18|10.18|10.18|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|172|NASDAQ|2019|06|27|15|30|401900|10.2|10.17|10.18|10.17|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|173|NASDAQ|2019|06|26|15|30|0|10.165|10.165|10.165|10.165|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|174|NASDAQ|2019|06|25|15|30|902300|10.165|10.16|10.165|10.16|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|175|NASDAQ|2019|06|24|15|30|200|10.168|10.168|10.168|10.168|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|176|NASDAQ|2019|06|21|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|177|NASDAQ|2019|06|20|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|178|NASDAQ|2019|06|19|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|179|NASDAQ|2019|06|18|15|30|306700|10.19|10.16|10.17|10.17|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|180|NASDAQ|2019|06|17|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|181|NASDAQ|2019|06|14|15|30|15100|10.16|10.15|10.16|10.15|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|182|NASDAQ|2019|06|13|15|30|194400|10.16|10.15|10.16|10.15|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|183|NASDAQ|2019|06|12|15|30|34000|10.14|10.14|10.14|10.14|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|184|NASDAQ|2019|06|11|15|30|100|10.14|10.14|10.14|10.14|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|185|NASDAQ|2019|06|10|15|30|100|10.149|10.149|10.149|10.149|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|186|NASDAQ|2019|06|07|15|30|8100|10.15|10.14|10.149|10.15|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|187|NASDAQ|2019|06|06|15|30|1500|10.13|10.13|10.13|10.13|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|188|NASDAQ|2019|06|05|15|30|3000|10.11|10.11|10.11|10.11|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|189|NASDAQ|2019|06|04|15|30|50000|10.12|10.12|10.12|10.12|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|190|NASDAQ|2019|06|03|15|30|5600|10.135|10.12|10.12|10.13|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|191|NASDAQ|2019|05|31|15|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|192|NASDAQ|2019|05|30|15|30|300|10.11|10.11|10.11|10.11|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|193|NASDAQ|2019|05|29|15|30|0|10.117|10.117|10.117|10.117|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|194|NASDAQ|2019|05|28|15|30|0|10.117|10.117|10.117|10.117|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|195|NASDAQ|2019|05|24|15|30|0|10.117|10.117|10.117|10.117|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|196|NASDAQ|2019|05|23|15|30|1500|10.14|10.11|10.117|10.11|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|197|NASDAQ|2019|05|22|15|30|700|10.11|10.11|10.11|10.11|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|198|NASDAQ|2019|05|21|15|30|400|10.11|10.11|10.11|10.11|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|199|NASDAQ|2019|05|20|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|200|NASDAQ|2019|05|17|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|201|NASDAQ|2019|05|16|15|30|200|10.1|10.1|10.1|10.1|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|202|NASDAQ|2019|05|15|15|30|300|10.11|10.09|10.09|10.11|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|203|NASDAQ|2019|05|14|15|30|8200|10.12|10.1|10.12|10.1|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|204|NASDAQ|2019|05|13|15|30|600|10.15|10.09|10.15|10.09|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|205|NASDAQ|2019|05|10|15|30|1200|10.14|10.139|10.139|10.14|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|206|NASDAQ|2019|05|09|15|30|15000|10.15|10.15|10.15|10.15|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|207|NASDAQ|2019|05|08|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|208|NASDAQ|2019|05|07|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|209|NASDAQ|2019|05|06|15|30|6500|10.15|10.12|10.15|10.12|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|210|NASDAQ|2019|05|03|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|211|NASDAQ|2019|05|02|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|212|NASDAQ|2019|05|01|15|30|1200|10.15|10.1|10.15|10.1|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|213|NASDAQ|2019|04|30|15|30|0|10.145|10.145|10.145|10.145|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|214|NASDAQ|2019|04|29|15|30|0|10.145|10.145|10.145|10.145|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|215|NASDAQ|2019|04|26|15|30|300|10.145|10.145|10.145|10.145|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|216|NASDAQ|2019|04|25|15|30|1400|10.11|10.11|10.11|10.11|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|217|NASDAQ|2019|04|24|15|30|51500|10.15|10.1|10.15|10.115|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|218|NASDAQ|2019|04|23|15|30|4200|10.14|10.11|10.14|10.11|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|219|NASDAQ|2019|04|22|15|30|5200|10.15|10.08|10.14|10.14|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|220|NASDAQ|2019|04|18|15|30|0|10.08|10.08|10.08|10.08|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|221|NASDAQ|2019|04|17|15|30|8500|10.08|10.06|10.08|10.06|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|222|NASDAQ|2019|04|16|15|30|200|10.1|10.1|10.1|10.1|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|223|NASDAQ|2019|04|15|15|30|1300|10.08|10.08|10.08|10.08|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|224|NASDAQ|2019|04|12|15|30|150000|10.08|10.08|10.08|10.08|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|225|NASDAQ|2019|04|11|15|30|500|10.1|10.08|10.08|10.1|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|226|NASDAQ|2019|04|10|15|30|100700|10.09|10.08|10.09|10.08|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|227|NASDAQ|2019|04|09|15|30|203100|10.1|10.08|10.08|10.1|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|228|NASDAQ|2019|04|08|15|30|55800|10.1|10.08|10.1|10.08|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|229|NASDAQ|2019|04|05|15|30|1000|10.08|10.08|10.08|10.08|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|230|NASDAQ|2019|04|04|15|30|100|10.08|10.08|10.08|10.08|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|231|NASDAQ|2019|04|03|15|30|145900|10.09|10.08|10.09|10.08|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|232|NASDAQ|2019|04|02|15|30|122800|10.08|10.07|10.07|10.07|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|233|NASDAQ|2019|04|01|15|30|122500|10.08|10.04|10.08|10.05|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|234|NASDAQ|2019|03|29|14|30|63300|10.08|10.05|10.08|10.07|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|235|NASDAQ|2019|03|28|14|30|100|10.07|10.07|10.07|10.07|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|236|NASDAQ|2019|03|27|14|30|0|10.07|10.07|10.07|10.07|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|237|NASDAQ|2019|03|26|14|30|316900|10.07|9.9|10.07|9.9|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|238|NASDAQ|2019|03|25|14|30|2200|10.05|10.05|10.05|10.05|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|239|NASDAQ|2019|03|22|14|30|300|10.04|10.04|10.04|10.04|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|240|NASDAQ|2019|03|21|14|30|80400|10.05|10.03|10.04|10.04|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|241|NASDAQ|2019|03|20|14|30|27400|10.06|10.04|10.04|10.06|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|242|NASDAQ|2019|03|19|14|30|1400|10.08|10.01|10.08|10.01|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|243|NASDAQ|2019|03|18|14|30|25400|10.05|10.011|10.05|10.011|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|244|NASDAQ|2019|03|15|14|30|100|10.05|10.05|10.05|10.05|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|245|NASDAQ|2019|03|14|14|30|500|10.1|10.06|10.1|10.06|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|246|NASDAQ|2019|03|13|14|30|100|10.06|10.06|10.06|10.06|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|247|NASDAQ|2019|03|12|14|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
MUDS|248|NASDAQ|2019|03|11|14|30|300|10.06|10.06|10.06|10.06|conglomerates|-|-|-|91.639999|-|-|usa|-|-|-|-|conglomerates|82.889999|71.550003
