empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRST|129|NASDAQ|2019|08|28|15|30|125300|7.65|7.48|7.57|7.48|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|130|NASDAQ|2019|08|27|15|30|274500|7.64|7.45|7.48|7.64|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|131|NASDAQ|2019|08|26|15|30|206200|7.65|7.56|7.62|7.6|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|132|NASDAQ|2019|08|23|15|30|314400|7.72|7.5|7.54|7.71|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|133|NASDAQ|2019|08|22|15|30|159600|7.81|7.69|7.71|7.74|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|134|NASDAQ|2019|08|21|15|30|183500|7.75|7.65|7.72|7.7|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|135|NASDAQ|2019|08|20|15|30|147400|7.74|7.62|7.66|7.69|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|136|NASDAQ|2019|08|19|15|30|127000|7.81|7.73|7.75|7.8|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|137|NASDAQ|2019|08|16|15|30|272200|7.76|7.67|7.74|7.68|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|138|NASDAQ|2019|08|15|15|30|89300|7.78|7.62|7.64|7.66|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|139|NASDAQ|2019|08|14|15|30|267400|7.78|7.6|7.67|7.75|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|140|NASDAQ|2019|08|13|15|30|107000|7.95|7.81|7.88|7.81|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|141|NASDAQ|2019|08|12|15|30|463900|7.86|7.75|7.83|7.76|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|142|NASDAQ|2019|08|09|15|30|371000|7.86|7.76|7.83|7.82|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|143|NASDAQ|2019|08|08|15|30|336200|7.92|7.78|7.83|7.8|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|144|NASDAQ|2019|08|07|15|30|197900|7.81|7.64|7.78|7.77|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|145|NASDAQ|2019|08|06|15|30|282300|7.87|7.69|7.82|7.75|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|146|NASDAQ|2019|08|05|15|30|335800|7.85|7.59|7.75|7.79|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|147|NASDAQ|2019|08|02|15|30|140000|7.93|7.8|7.88|7.91|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|148|NASDAQ|2019|08|01|15|30|334100|8.19|7.85|7.88|8.1|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|149|NASDAQ|2019|07|31|15|30|308500|8.23|8.1|8.1|8.15|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|150|NASDAQ|2019|07|30|15|30|253700|8.18|8|8.15|8.03|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|151|NASDAQ|2019|07|29|15|30|208800|8.16|8.02|8.04|8.06|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|152|NASDAQ|2019|07|26|15|30|353000|8.09|7.93|8.06|7.98|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|153|NASDAQ|2019|07|25|15|30|325600|8.08|7.89|7.96|8.05|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|154|NASDAQ|2019|07|24|15|30|430000|8.03|7.64|8.02|7.64|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|155|NASDAQ|2019|07|23|15|30|382000|8.25|7.65|7.71|8.17|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|156|NASDAQ|2019|07|22|15|30|195300|8.21|8.1|8.2|8.19|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|157|NASDAQ|2019|07|19|15|30|255300|8.22|8.13|8.17|8.13|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|158|NASDAQ|2019|07|18|15|30|208200|8.25|8.05|8.18|8.13|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|159|NASDAQ|2019|07|17|15|30|231500|8.2|8.1|8.11|8.15|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|160|NASDAQ|2019|07|16|15|30|194900|8.17|8.04|8.17|8.1|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|161|NASDAQ|2019|07|15|15|30|174300|8.2|8.05|8.09|8.15|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|162|NASDAQ|2019|07|12|15|30|223600|8.15|8.05|8.15|8.05|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|163|NASDAQ|2019|07|11|15|30|311900|8.1|7.98|8.09|8.03|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|164|NASDAQ|2019|07|10|15|30|303600|8.05|8|8.02|8.01|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|165|NASDAQ|2019|07|09|15|30|338700|8.02|7.94|8|7.95|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|166|NASDAQ|2019|07|08|15|30|253700|7.97|7.87|7.95|7.89|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|167|NASDAQ|2019|07|05|15|30|205000|7.95|7.84|7.91|7.9|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|168|NASDAQ|2019|07|03|15|30|90200|7.88|7.81|7.86|7.84|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|169|NASDAQ|2019|07|02|15|30|184500|8.02|7.79|7.85|8|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|170|NASDAQ|2019|07|01|15|30|381700|8.07|7.94|7.98|7.99|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|171|NASDAQ|2019|06|28|15|30|587700|7.96|7.8|7.92|7.82|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|172|NASDAQ|2019|06|27|15|30|260900|7.82|7.59|7.81|7.59|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|173|NASDAQ|2019|06|26|15|30|342900|7.68|7.55|7.56|7.57|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|174|NASDAQ|2019|06|25|15|30|272500|7.61|7.46|7.56|7.54|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|175|NASDAQ|2019|06|24|15|30|214900|7.65|7.53|7.54|7.57|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|176|NASDAQ|2019|06|21|15|30|407800|7.62|7.49|7.56|7.49|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|177|NASDAQ|2019|06|20|15|30|207700|7.56|7.45|7.52|7.53|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|178|NASDAQ|2019|06|19|15|30|368800|7.62|7.51|7.53|7.55|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|179|NASDAQ|2019|06|18|15|30|277600|7.63|7.46|7.55|7.46|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|180|NASDAQ|2019|06|17|15|30|242000|7.66|7.47|7.47|7.63|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|181|NASDAQ|2019|06|14|15|30|183000|7.69|7.53|7.64|7.57|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|182|NASDAQ|2019|06|13|15|30|180400|7.58|7.45|7.54|7.46|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|183|NASDAQ|2019|06|12|15|30|206600|7.6|7.44|7.45|7.52|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|184|NASDAQ|2019|06|11|15|30|170500|7.6|7.48|7.55|7.55|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|185|NASDAQ|2019|06|10|15|30|154400|7.58|7.37|7.53|7.49|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|186|NASDAQ|2019|06|07|15|30|118500|7.46|7.37|7.42|7.44|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|187|NASDAQ|2019|06|06|15|30|158400|7.54|7.35|7.45|7.48|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|188|NASDAQ|2019|06|05|15|30|162400|7.6|7.47|7.53|7.57|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|189|NASDAQ|2019|06|04|15|30|177700|7.59|7.46|7.58|7.5|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|190|NASDAQ|2019|06|03|15|30|203200|7.47|7.32|7.4|7.39|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|191|NASDAQ|2019|05|31|15|30|235600|7.42|7.33|7.38|7.37|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|192|NASDAQ|2019|05|30|15|30|152400|7.65|7.41|7.46|7.63|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|193|NASDAQ|2019|05|29|15|30|154900|7.65|7.52|7.61|7.63|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|194|NASDAQ|2019|05|28|15|30|127600|7.69|7.63|7.66|7.67|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|195|NASDAQ|2019|05|24|15|30|101200|7.69|7.59|7.67|7.59|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|196|NASDAQ|2019|05|23|15|30|227100|7.64|7.52|7.56|7.64|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|197|NASDAQ|2019|05|22|15|30|121300|7.74|7.66|7.7|7.72|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|198|NASDAQ|2019|05|21|15|30|143600|7.81|7.75|7.77|7.79|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|199|NASDAQ|2019|05|20|15|30|87500|7.84|7.64|7.78|7.64|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|200|NASDAQ|2019|05|17|15|30|190500|7.83|7.68|7.69|7.72|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|201|NASDAQ|2019|05|16|15|30|131300|7.84|7.71|7.8|7.71|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|202|NASDAQ|2019|05|15|15|30|140300|7.77|7.61|7.71|7.73|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|203|NASDAQ|2019|05|14|15|30|138500|7.84|7.67|7.79|7.72|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|204|NASDAQ|2019|05|13|15|30|175100|7.89|7.7|7.72|7.86|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|205|NASDAQ|2019|05|10|15|30|176900|7.97|7.83|7.95|7.95|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|206|NASDAQ|2019|05|09|15|30|104700|7.99|7.88|7.98|7.93|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|207|NASDAQ|2019|05|08|15|30|194500|8.11|7.92|7.92|8.08|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|208|NASDAQ|2019|05|07|15|30|149700|8.19|8.02|8.08|8.15|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|209|NASDAQ|2019|05|06|15|30|220700|8.25|8.09|8.22|8.09|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|210|NASDAQ|2019|05|03|15|30|216200|8.2|8.05|8.14|8.08|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|211|NASDAQ|2019|05|02|15|30|202400|8.09|7.92|8.02|7.92|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|212|NASDAQ|2019|05|01|15|30|559900|8.04|7.92|7.94|8|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|213|NASDAQ|2019|04|30|15|30|236100|8.06|7.95|8|8.02|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|214|NASDAQ|2019|04|29|15|30|284800|8.09|7.95|8|7.96|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|215|NASDAQ|2019|04|26|15|30|143400|7.97|7.81|7.93|7.81|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|216|NASDAQ|2019|04|25|15|30|135200|7.9|7.74|7.8|7.86|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|217|NASDAQ|2019|04|24|15|30|235600|7.94|7.69|7.91|7.69|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|218|NASDAQ|2019|04|23|15|30|556700|7.81|7.6|7.7|7.79|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|219|NASDAQ|2019|04|22|15|30|138500|8|7.78|7.86|7.97|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|220|NASDAQ|2019|04|18|15|30|147600|8.24|7.97|8|8.13|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|221|NASDAQ|2019|04|17|15|30|290400|8.21|8.04|8.16|8.1|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|222|NASDAQ|2019|04|16|15|30|118000|8.11|7.94|8.11|7.96|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|223|NASDAQ|2019|04|15|15|30|98300|8.04|7.91|7.95|8.04|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|224|NASDAQ|2019|04|12|15|30|150700|8.13|7.94|8.01|8.08|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|225|NASDAQ|2019|04|11|15|30|95700|8.07|7.96|8.01|8.01|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|226|NASDAQ|2019|04|10|15|30|385200|8.06|7.8|8.02|7.8|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|227|NASDAQ|2019|04|09|15|30|178900|7.91|7.79|7.8|7.89|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|228|NASDAQ|2019|04|08|15|30|208200|7.92|7.82|7.88|7.87|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|229|NASDAQ|2019|04|05|15|30|214800|7.92|7.83|7.88|7.9|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|230|NASDAQ|2019|04|04|15|30|115300|7.91|7.77|7.89|7.8|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|231|NASDAQ|2019|04|03|15|30|128800|7.9|7.78|7.79|7.9|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|232|NASDAQ|2019|04|02|15|30|358000|7.88|7.79|7.82|7.88|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|233|NASDAQ|2019|04|01|15|30|233900|7.9|7.76|7.86|7.78|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|234|NASDAQ|2019|03|29|14|30|328600|7.8|7.62|7.76|7.8|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|235|NASDAQ|2019|03|28|14|30|153200|7.75|7.64|7.74|7.69|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|236|NASDAQ|2019|03|27|14|30|348600|7.77|7.6|7.69|7.65|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|237|NASDAQ|2019|03|26|14|30|253800|7.67|7.52|7.66|7.53|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|238|NASDAQ|2019|03|25|14|30|193100|7.59|7.43|7.51|7.5|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|239|NASDAQ|2019|03|22|14|30|441500|7.88|7.47|7.51|7.83|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|240|NASDAQ|2019|03|21|14|30|260100|8.01|7.8|7.88|7.83|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|241|NASDAQ|2019|03|20|14|30|343500|8.06|7.79|7.87|8.02|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|242|NASDAQ|2019|03|19|14|30|288100|8.3|8.02|8.03|8.29|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|243|NASDAQ|2019|03|18|14|30|330900|8.36|8.22|8.27|8.23|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|244|NASDAQ|2019|03|15|14|30|629700|8.35|8.21|8.22|8.27|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|245|NASDAQ|2019|03|14|14|30|131700|8.33|8.2|8.28|8.23|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|246|NASDAQ|2019|03|13|14|30|222700|8.36|8.23|8.23|8.33|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|247|NASDAQ|2019|03|12|14|30|223400|8.32|8.18|8.3|8.29|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
TRST|248|NASDAQ|2019|03|11|14|30|246500|8.31|8.05|8.28|8.06|regionalnortheastbanks|1.7|-|-|11.74|3.85|814|usa|0|0|4.92|Jan 21 AMC|financial|68.599998|692.099976
